"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38568.887535676,0,3401.95890411666,14161.0382376122,0,672.541843485304,3213.36170306033,555.878867019542,4.38865936910409,431.549668091265,4304.90276973514,7430.60685785066,136.369885970672,438.388237021882,96.7845538447577,805.478662406225,1887.57646255462,6721.90418408186,2903.00785865915,0
"2",36462.0036633778,0,22109.0756964906,5732.92679999392,1810.85373925823,1381.63267770462,0,1461.74877059549,133.434913228391,2934.09383211847,0,4615.90771108136,2668.21780440184,1624.0372359968,3024.79088510529,0,415.014505677939,510.873630864397,0,0,0
"3",9969.36662952111,25266.6091566081,0,9095.88403621405,0,0,0,0,3591.66755343215,1082.4434106583,1476.81061671759,0,741.976868586019,4015.41111772275,526.629990686184,842.100553049819,325.117590079262,990.728715901531,484.588825383825,1568.20515613827,0
"4",3434.26121851555,6033.67735268906,18330.7339657798,0,0,5809.68801603637,0,162.964025833394,0,2640.08695316376,0,0,0,0,1190.63330589611,278.628760424106,1013.20339433217,0,0,2019.03762845249,0
"5",8245.06433928024,831.633029687604,2177.54282397046,6955.56924232621,0,0,1553.26741150611,1680.42879387289,0,905.034961785797,2031.28535711875,758.161739380604,0,1065.65218791459,904.313822012576,1034.41076406308,1775.49452113112,794.600044071788,0,0,0
"6",0,164.34891147034,924.722005440046,1635.13758881224,2896.26346465581,0,887.194374579242,592.955366517375,0,0,0,2548.21298059255,0,302.965452454939,0,512.802892126749,110.830735994918,41.1088600030288,5792.10232608644,0,0
"7",1666.04209005387,0,0,1486.38848576624,315.165386855685,0,0,5.78526645172519,0,0,260.82417430331,295.579192059056,1069.25370854931,0,111.089496582206,0,0,466.256637523817,0,1021.88888111869,0
"8",1371.59651434242,1545.05275878387,7018.00028014161,4408.27478769783,0,0,0,0,0,0,0,1040.70077163312,0,1507.79489854825,0,0,1086.10710010071,0,0,1570.16788353608,0
"9",471.130229473701,2040.29932947511,0,1787.69215525125,3066.88641420741,1268.14533298298,0,444.391274163186,0,0,245.991199994127,0,0,0,0,0,0,0,0,1309.49157431288,0
"10",6337.48304500802,1985.21542934219,863.941690755607,381.644935183059,0,20.5925159549134,1190.47882870875,3135.57035830547,2314.05449445698,0,0,0,0,0,0,0,52.4110877909019,19.3963406718462,145.911409498081,95.3426388133841,0
"11",0,272.928711358813,1449.02289015431,818.150241072376,0,0,567.802061897393,704.856444076103,0,577.697280364221,0,0,429.693678900097,0,0,395.9265977481,0,0,0,1244.72332744965,0
"12",5332.12023219095,0,807.001417621712,203.906860747095,1414.32152231253,0,0,2223.08902259667,0,2255.65366488818,1262.43002181595,0,0,0,0,0,585.383805465345,847.893868390373,0,0,0
"13",1242.67880015134,2397.31380940038,0,0,0,3917.87795031258,0,1559.31576726671,0,2512.0614876066,0,282.306283499103,0,0,3561.92909232745,0,0,0,0,0,0
"14",311.504132280273,203.353365944702,0,3225.05225665085,0,40.8509268616047,89.3070213521165,1401.17825448691,0,1135.24140210508,28.6288534155691,362.747587927182,0,0,0,254.179956711947,466.445296283704,0,2746.41821760966,0,0
"15",443.038745329741,1359.59268260283,3233.40891239727,0,0,2465.6796478029,373.521375838993,0,1296.70917167802,0,0,0,0,0,0,0,0,0,641.094913703944,0,0
"16",3612.29809977539,530.224609607991,346.210486536605,0,0,0,485.355575481588,0,1717.97743235186,0,0,277.492284199143,554.108221580735,0,0,0,509.606843686151,0,0,0,0
"17",15.9838283981958,713.01344590742,793.433038334438,0,0,0,950.557276372534,0,0,497.690182945708,666.264578710478,271.322281484868,0,41.9851556299094,0,1251.11681110225,0,205.526031187689,0,2529.38820152622,0
"18",0,0,524.533145256556,663.82893898974,135.078819386026,806.503319075957,21.7861677785033,1690.25103025051,0,94.2090626716951,0,0,0,0,0,1595.69920741565,22.8323515589879,0,154.980299535827,167.419913883988,0
"19",5873.85085080052,2851.65928819479,0,0,2745.01943586576,0,0,0,1014.24799072689,1215.90435674394,0,0,2717.72891532032,1412.48936603926,0,1361.53707034654,372.333890253331,0,0,168.406155638696,0
"20",549.456527320922,2404.35501203217,600.314442318141,1029.49944254826,3900.53729427422,398.239760091912,0,1054.53461545962,0,694.625965087173,0,0,0,0,0,0,521.470528586903,121.956380432504,3113.06785586415,0,0
"21",461.638117603184,34.2277544633729,0,0,164.610945663034,0,0,387.058175691211,0,0,0,0,246.044847712245,0,0,273.385620015957,0,0,0,0,0
