"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39131.707188943,0,2894.83701134857,8466.72258752415,0,237.794430276507,1757.69983681348,953.161537377599,872.27325376594,473.436595123527,4383.27027304067,0,3775.8297205309,4896.78850581764,294.929722069966,3169.75842614596,0,6574.24768156783,7852.16812020527,0
"2",53993.0751526649,0,15421.5057499485,2708.81253794837,0,0,698.688090308345,4427.62394556054,0,348.325428946916,0,637.053838881575,0,1365.84137532187,1114.89359727702,0,1392.58298854945,0,0,2776.20916048858,0
"3",17391.6298220312,16705.1498625269,0,0,12241.1024872955,1289.65903866128,1262.74225577601,5702.45888365755,445.996518164628,216.027715699859,0,3481.08764334623,0,0,0,1203.9112649396,0,37.7747286018374,0,0,0
"4",5383.9177894394,6867.72766248332,12376.4829526639,0,129.437692670084,2081.46050733014,0,924.450712686882,333.324121792346,5016.62851267734,514.970170295838,0,2899.45115819346,2270.78277866158,614.369861418755,1071.26023845808,0,0,428.650462352123,0,0
"5",0,1623.07357451066,2940.84144814369,16477.5793080263,0,2894.36993354742,0,142.041627037554,0,1608.34695420879,0,415.312329889635,0,0,987.198261207682,1010.05747388373,0,953.003549318598,0,1660.63457834879,0
"6",0,1291.65592371981,4000.52370644303,0,0,0,0,1157.22436016568,1173.15463653481,0,1228.7824641284,2794.37782413851,1852.2035757602,0,1110.83453300653,0,512.123624555328,0,0,1287.76431028166,0
"7",2017.12366520168,653.066231785345,0,2127.66938129416,0,283.381623089605,0,0,0,0,0,0,0,0,882.039283318562,265.733641002015,0,0,469.259493572487,0,0
"8",0,122.879250691104,2277.49673038031,534.407299597307,514.108449959852,1273.05015349359,181.713677517471,0,679.650396984775,4180.78141047709,1244.18567012544,122.526375172651,64.1436704655855,0,0,0,0,2954.6368893367,5361.96275809119,36.1522624902053,0
"9",752.763485108467,0,4588.75141914569,0,745.297971841919,0,0,0,0,0,0,1844.16353439446,157.263023444791,948.158558544574,151.650787585415,0,0,461.827942080407,0,984.150787714913,0
"10",0,3099.15154834708,1001.93828336529,8149.85449216528,0,0,0,757.755740601165,0,0,0,0,0,0,0,3200.10873550534,0,0,333.233974505304,0,0
"11",1019.30595538383,2829.06490294681,113.457232314052,549.521711584302,293.178867621708,0,997.581218394686,0,596.625914686655,0,0,0,62.0654300889824,0,0,0,0,0,0,0,0
"12",1784.17217987591,2318.17672142736,0,0,4978.82422478188,1689.03956091085,1883.63742693504,0,0,0,0,0,0,0,0,0,0,1125.12220369964,1152.82809839779,0,0
"13",1220.62413347227,3441.5754084059,0,3934.36417764188,0,0,716.652280002101,0,0,278.33289594853,0,0,0,984.856171231239,0,0,2855.95183174438,0,2041.12629211775,0,0
"14",0,2175.5273922431,1680.85505313765,0,107.106509858644,0,0,2063.15733192616,0,917.265307383754,0,0,3320.99567708034,0,0,0,0,0,0,0,0
"15",1647.02697517468,1660.73330878978,599.315611447293,0,0,0,0,0,0,0,393.612077655145,0,3772.44460454726,0,0,232.698338531729,0,0,1507.2145332077,0,0
"16",0,2530.26210753783,570.506359811465,0,1795.85478955295,924.200835250752,0,0,0,0,0,772.260238411939,0,0,0,0,0,0,1440.18922265458,0,0
"17",175.202140125498,2373.2015628576,0,2027.98636776814,0,14.1783074374975,0,0,615.708899220145,0,2238.64803889359,0,0,0,0,0,0,0,491.35551529756,0,0
"18",0,0,648.197440420204,0,957.696333151752,2071.5319169277,813.002557790403,559.664160696778,0,475.754624243019,0,307.281544316433,0,43.9936782571556,0,0,0,0,0,0,0
"19",0,0,9298.55659089481,0,0,3369.37365306338,0,1469.59288085608,2247.09882767159,1659.88731869229,0,0,0,717.243017729666,0,617.873372458424,0,353.551658564367,0,0,0
"20",146.195676874281,297.850617056869,3333.31106323217,1420.8823879962,380.4453458314,0,0,591.073769471613,3579.24957046121,975.507797464971,0,0,3663.54159562721,0,0,0,0,0,0,0,0
"21",268.480088073296,81.5889189693269,326.201153848577,0,0,218.964617112115,0,164.745619154471,0,0,310.149453944945,0,65.5221676937635,0,0,0,131.313442352543,0,0,0,0
