"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25354.9738595915,19141.9382634482,9681.99886617286,6505.57292230254,2430.13939543806,123.462979498631,7468.43962151987,883.417906863346,983.432524876655,15.6382930252449,2171.0802210966,207.775745801121,1202.19627956634,0,850.878357122685,173.135705538476,0,4044.33891593324,4496.20503275942,0
"2",39790.5782848335,0,15831.3628754865,4679.95596773787,5927.2962001088,0,1985.62340332216,1375.59507592255,0,5376.22903416354,277.918305841473,845.067503506587,0,163.02512460408,908.606560890135,1423.56429014011,103.176547015457,92.0863257945085,5315.00398448748,789.522382041436,0
"3",7843.02377361055,23166.6044607025,0,12925.9689330536,1218.2678346918,137.011959233705,669.073634920313,1808.94971118907,1344.0529071146,351.723998108369,1171.46268944734,1850.18369818975,0,998.072488187015,1011.9562644798,1608.92355226109,2479.48648229844,388.172060208529,398.659001557836,605.946771444628,0
"4",4275.16631160094,2247.83792854544,1425.78862445042,0,8762.34739058522,3675.88766250058,41.1666232680027,156.978258042862,1244.04068297696,0,0,1622.1659313939,3462.20186392493,5661.92083257288,1533.77228392033,741.43289668604,684.326121715046,533.140276231698,4247.53783767806,597.203095030216,0
"5",7804.35846519005,5336.16633094148,288.18147054958,1080.70683765644,0,377.324157297155,642.089225432084,1651.79406768611,4992.63171283927,2222.33623430862,0,3184.30823731106,163.356036239832,599.932162682428,1636.84148578038,181.780409142741,550.652205065349,0,0,0,0
"6",192.263108923222,4195.77269391001,4515.59726839243,197.096244147503,2741.08632447044,0,153.081383951835,0,871.203769970096,27.2425347813703,0,894.198986992587,0,0,0,0,117.361264536637,0,551.385599379161,1952.35577927856,0
"7",953.513499381311,1417.54497959015,0,0,0,107.197908933294,0,0,0,0,89.903046665929,0,138.15689026709,33.4423225474135,1583.89176302035,0,1296.773698581,75.3686922072256,1002.48051807024,0,0
"8",4252.6413455833,5465.72884360589,1129.76015085098,1675.1576009409,0,0,0,0,0,1139.47348055679,527.186143071143,0,733.01650776375,105.858996320246,449.32723936278,0,1454.72198990465,2614.82269682334,0,0,0
"9",6289.73415876193,202.87906983453,490.922214206121,915.482700282102,727.22224066758,0,292.057349442897,0,0,708.986686177013,0,93.5611792992585,0,0,0,0,478.292688032928,434.88922315654,0,0,0
"10",4448.66490380666,1097.37479963543,765.032983518835,120.736299485988,252.592917188727,0,0,1086.06647342054,0,0,0,563.591426655298,4490.18309815328,0,0,776.306128406775,157.234500224947,0,2018.34800873986,765.911235253123,0
"11",0,1113.45368486944,323.746218481407,3058.35247806748,0,0,166.410959880396,0,410.945619785945,1020.97619999965,0,0,0,0,0,0,313.048795200207,0,53.867276736536,0,0
"12",6169.25391694748,3427.55973290572,0,0,115.636527449021,594.754026034689,1017.43996066437,1516.64653508193,124.903299781661,0,662.785255456736,0,797.516867222141,0,0,152.693315343178,0,0,352.610979141857,0,0
"13",813.7214202312,3758.90396087609,1676.23557594551,1146.45091877516,460.381489666309,0,510.873412577378,3465.54050374512,0,2218.61816471223,0,468.389896701825,0,802.309794779469,144.860241218482,0,0,0,7.19781133534877,0,0
"14",283.883402850403,668.778818387069,217.642308646032,4534.53022411692,0,695.099694976908,170.831982232033,0,223.907125946877,286.54228271177,1826.4593720505,925.695298833535,146.027758816788,0,89.9098703719478,195.599131688712,0,0,0,0,0
"15",984.611224189291,62.579475429751,392.995681639565,0,3322.11495051357,1210.99603073132,432.448146351098,326.592334177245,0,424.281728348155,0,0,960.105799872068,0,0,542.154192183118,238.165823406525,375.840003067685,540.160059444133,0,0
"16",590.286432840223,0,0,0,0,943.639503536698,435.441154688993,395.60927444493,0,0,0,0,179.361181802788,0,306.170130722028,0,0,852.566663768648,1228.37797175867,3101.82123965656,0
"17",388.111995393652,1180.34561930512,1561.74647406812,0,207.616380418837,785.549862876273,0,0,288.967886424065,73.5813877695671,1303.6600260317,229.252332919464,0,196.373927842771,36.861883455437,637.760996442831,0,0,0,1046.45205865206,0
"18",226.643359063715,99.0573595161077,1970.97415911099,0,369.640082027741,0,0,0,0,90.2366091051333,0,1117.80855096372,1014.60787422862,162.574676854343,0,785.479517431657,0,0,40.1000675014582,0,0
"19",0,3466.54654373587,6166.70672397344,281.659596546422,0,1852.57902920679,47.7375436843444,218.243549242225,68.945097316737,1404.36178651967,0,792.030337728825,3410.73365155285,180.998694319981,727.268063035284,0,0,0,0,1115.36670306785,0
"20",0,4919.85747625081,3045.58358265925,527.818008387003,0,3288.84563413091,0,0,0,221.108567369472,528.771338576974,0,8.73314292341325,0,1328.3090433748,0,0,519.031030343393,0,0,0
"21",493.061460216725,20.4265456118964,233.726219770879,0,0,10.1852819278001,104.074177086031,247.033464155227,170.954413874195,0,0,0,145.854484332616,0,0,0,15.3544918279339,0,0,126.29492234571,0
