"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3606.69076927859,33611.4490190232,22762.9792943775,0,3697.66489995755,0,960.810890780783,1164.09509853721,672.34439741428,281.428617530392,4881.84988800951,4880.90956049426,0,576.382134877516,44.3973821352661,1568.7566483052,552.952172720945,2396.35819600894,4075.55592110348,0
"2",42726.6288080796,0,3025.65655877914,420.4329794759,8413.32159401032,3715.5549940321,148.213770256307,3726.44895232518,103.252143386023,215.031719303746,1267.11094204247,1474.86936360743,6152.54823068765,0,684.186606474035,1386.25557877378,2220.31235632553,0,6069.76097815396,3135.02629018335,0
"3",0,41120.9536602832,0,1004.18729595957,0,2484.91073436674,0,2319.61021756019,0,979.487019369389,121.826452145543,237.906515105141,0,1458.51646987366,372.321441809304,862.835384034225,284.219026905611,1909.57194064944,5870.91166967472,950.282392962059,0
"4",1450.24233782675,18392.0929727933,5913.11086274695,0,2289.4671807354,181.929490199553,106.524862119684,4343.77409449496,1800.7329137962,2031.50966623174,63.2262108749648,0,88.7516320703028,0,343.942198880652,1116.02918507425,0,442.265551735507,543.516926164147,1805.79853537914,0
"5",13790.0435390175,2081.47617174629,0,7970.13421268026,0,0,0,413.611661821429,1599.15925655693,52.1694378662226,0,0,0,1225.72639959621,496.663098817177,1287.14861001483,6.72844335003492,324.084978380955,0,1465.51322827466,0
"6",6314.88291993197,3988.51184172843,0,1005.63137319694,2064.8807866808,0,0,428.04123411785,0,0,0,184.592492168657,430.017720500026,0,510.630203515113,731.018416263773,0,64.017440353981,145.432981456513,540.987548819769,0
"7",785.004552484101,403.30689262383,773.895782169774,863.489042877288,1231.10597155044,0,0,23.3747641022719,0,699.900605126162,101.98894166377,159.954672911589,0,138.632237293268,132.700962714821,0,0,0,0,1384.91889374665,0
"8",6537.25711571276,831.19688661513,1520.86068514313,0,444.438394569978,1040.37015362293,114.25327703605,0,0,1369.03572726026,1503.96621657745,0,1461.12858005172,763.555660102889,224.440116345344,507.373212532483,1957.88514974193,434.0698388159,837.863980655856,0,0
"9",4326.81487045121,1905.91355836457,870.20150690368,1452.27200214935,213.524828138066,0,459.857356226407,0,0,132.995131309197,165.528527208425,0,475.858723689596,267.295774532339,0,130.671246046721,233.093984841336,0,0,0,0
"10",770.07827894545,3516.18299335878,231.980243590545,1530.31316860924,4643.50752122015,0,0,2292.98517947256,186.328841523236,0,42.458898144081,0,0,909.982045429452,1786.47552323945,210.876052565747,375.791749217898,45.0822791729331,0,0,0
"11",856.514158991719,810.198001895887,483.780616966571,104.998436449468,0,1720.6053931471,0,739.557510156137,0,0,0,452.317554331516,266.764748311304,304.029143207661,498.817700319362,0,0,0,223.217969244341,0,0
"12",1668.24183166653,3010.21770820542,4437.21173005906,0,2774.13162742333,0,267.31750580105,1612.42478569586,0,58.7908654112813,218.37016037649,0,0,477.776594670346,0,0,0,0,407.317606719409,0,0
"13",0,0,440.722467068588,940.281798503708,247.143949192948,0,0,244.122839981646,0,6915.98643981847,0,2896.82716951651,0,125.951767340293,3219.28303382844,0,0,367.748072499499,75.4156528140267,0,0
"14",1455.61965041687,53.1290015829355,1472.14577785924,0,0,0,2522.06386595549,313.551235441396,0,0,0,1014.45516421252,82.3900614939227,0,3.75238399287559,625.074890763216,0,215.589007553683,1582.53259405202,924.603638305362,0
"15",999.14237612749,475.45996239212,0,0,662.386140024891,610.695265012185,0,0,2427.56793419239,0,435.356782369142,1514.45936960033,110.7556468477,2577.22197278732,0,0,0,0,0,0,0
"16",121.930881994233,6.34597218484691,615.923982871822,56.4329095048342,2261.06578905567,0,1081.1105248762,739.01796007129,491.189952941039,364.383560700971,607.271845424057,745.904258662604,571.917898821278,0,0,0,0,0,88.625525550138,282.152490560521,0
"17",0,365.13994750242,1878.43960085698,114.006157460185,103.474216807367,1568.00985930827,181.373816417525,0,816.614130084012,0,586.776639984354,0,1001.86008222423,254.503055072487,0,0,0,117.338758489876,948.744567392166,0,0
"18",0,0,2094.50975378925,948.637502859981,0,0,0,1560.1575426061,0,0,195.105680295849,843.327055636262,0,0,0,203.144440421506,0,0,0,32.2402801945606,0
"19",3110.07918115613,5908.61864834707,57.994683570393,0,1717.56605540685,1089.46935717771,1879.81980215586,0,1377.04831990277,732.398742713079,175.374950707112,350.870097830386,267.068074954812,810.621965851327,0,411.836529634847,967.706750681511,876.704159840393,0,0,0
"20",793.183379925936,640.351240682949,1496.98901003998,1299.96937126241,3265.05384874208,0,31.2771561559788,0,609.888556606372,2325.09790698323,273.273623537984,0,0,792.892214519727,886.071297726519,379.911858588317,447.236203978519,536.492771388455,610.369383877622,0,0
"21",93.853180695639,86.6059536589096,253.068513760126,352.14913000374,278.707356532316,0,0,0,48.0932753676083,0,364.719981284977,0,67.6599427545144,0,22.1081270911833,0,0,0,0,0,0
