"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18818.262267352,40902.6555354406,12712.2243244956,0,2064.97181395177,1031.74247822553,1599.43209151363,0,2658.53092999692,0,339.32613369872,0,0,17.6725511085157,0,214.722771282123,943.532474311856,1106.53262499252,3325.01889418444,0
"2",51514.9991460054,0,0,8022.12247636526,4825.40540626249,0,0,1983.13672539381,0,682.987308670467,451.736460183953,6800.2192017806,449.372086449899,2156.36482931879,0,3412.99057883868,2817.20723311047,409.677115350699,1358.39329816605,0,0
"3",8923.28405196289,21505.2325596646,0,57.9250106173889,0,5291.47854637371,0,4348.01258001126,0,0,462.951781758562,150.492667199773,816.011731100208,4500.85630338707,4432.19052120726,582.709644008224,2113.91087405228,0,6515.84501956353,276.638929792376,0
"4",0,15828.8912814344,0,0,3893.20000050311,0,595.823342244791,6061.17725021754,4928.28798671196,2416.28707526611,0,589.49979216642,1769.03105323721,179.250354667922,0,340.902645518574,1.79867819227432,0,787.415738471179,3521.34942249208,0
"5",0,11258.9255950666,2389.60072500529,5038.34964862334,0,3642.21120370475,737.939213594279,487.324833171844,1332.77782498204,1726.95295681648,0,0,0,428.11867087317,233.199068648278,0,0,407.007134463473,157.522598439082,2872.52956473405,0
"6",1936.25213663765,1387.93502938498,2935.17798705643,1194.32312657549,1507.28044442959,0,1588.9596035211,0,0,0,0,1545.82101544718,0,0,0,0,49.9217479178312,0,3778.46292058345,484.5109471802,0
"7",0,521.205218045213,0,953.627328123546,0,397.259527581332,0,0,1252.2508281114,0,0,267.38778874034,269.911801906311,0,2016.96276051836,0,0,0,0,1019.66806623747,0
"8",1478.49978835851,3777.0418316728,443.831145858198,970.514931318973,2687.50105434724,555.869688228155,889.502714655663,0,0,0,525.451183211674,198.731671877306,0,128.097667412681,1402.15056403281,776.794475296038,0,109.196371611728,3526.20715766287,2078.30474923905,0
"9",548.743208692729,0,218.198386615986,3457.89131137027,623.047712038499,0,411.91354152925,278.660443264829,0,1193.76744659725,14.9864032649459,1359.27661155067,1650.1131754823,0,0,0,0,712.121762825096,165.307506629053,0,0
"10",2363.10499796001,240.62998527656,2312.55192290617,687.592129438095,1402.61389776423,4122.34863714059,333.750025262934,3527.7467180587,80.1142461357517,0,417.209308092806,619.030651046438,0,99.4805618932155,0,0,0,0,335.869693513957,0,0
"11",0,933.159052786244,782.886352371638,1025.98271043157,0,0,37.9354992588248,0,704.547437680831,1325.73289200043,0,0,993.146805040965,0,0,0,0,0,13.7237559015427,643.686727548997,0
"12",201.457729004796,0,0,295.845393477082,4444.52188686377,0,0,0,785.429341416824,0,247.731581409988,0,4208.02458351094,0,1248.15666449038,1109.62388080197,0,1483.66419201086,907.345163042155,0,0
"13",6737.73048039861,908.30521642783,1763.70040323392,0,3500.51298881356,0,0,424.593720106462,0,268.157232647202,0,1222.22516772712,0,0,50.8648964025394,0,0,513.705771908708,83.6873128982222,0,0
"14",826.232544691938,0,0,2193.62732649029,0,0,456.905729799352,0,661.233922310544,1540.65015968457,999.614099529262,465.960613066664,1505.22019645615,0,0,1539.75261106958,0,0,0,75.710068531163,0
"15",1620.40249057159,2678.35110130298,0,613.163902958454,1902.45530713077,0,28.396069765102,0,0,2542.85870677604,372.764501019933,0,0,0,0,54.653369828674,0,0,0,0,0
"16",2367.20764660883,292.541651553946,308.018711306294,0,0,0,385.297292033135,631.161709774477,0,1158.93913028624,0,0,1713.88202231023,0,356.577803223628,0,0,0,819.647586122724,0,0
"17",3161.64578315053,0,0,0,369.79530539891,35.0707298439032,0,0,879.328835544349,539.316112704035,1511.45528879726,0,0,1425.11261080757,0,0,0,0,14.5561653534057,0,0
"18",1574.56796692252,910.906221860581,2083.44272248676,0,122.802966999495,0,0,270.420550371156,0,0,351.214086249018,0,426.643088890004,0,0,79.1455814871915,57.9790705367888,0,0,0,0
"19",1848.83170045027,0,3935.96846892319,0,5330.63828953887,0,0,105.822246744113,0,26.470970203115,1048.66977664963,1049.10115154189,1159.66733411447,1189.42430191653,0,0,2787.76004748905,1250.82303235906,0,0,0
"20",0,8141.00517141522,605.781221969966,3602.72505508481,0,0,293.646427110656,0,0,468.48029785925,0,150.261135749061,896.607024402789,0,0,0,0,0,229.55149042422,0,0
"21",696.557392008826,0,496.12721202343,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4298907668204,56.1891167601397,0,299.661849589803,0
