"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63632.9150853011,0,0,8092.7817370116,948.762560932352,0,268.475603869605,1304.83789417427,3430.97759599073,0,0,2674.60983140585,0,1477.88711486043,861.380833888364,672.000751906525,1232.8835241429,786.565312587386,350.547044485777,0
"2",22895.3211240017,0,10837.2159560049,15309.4878040997,9828.06856210486,2765.68957398264,2601.40743423847,2908.21909958264,768.3392150482,0,180.06120647265,6192.65022858787,3650.02448369088,6299.44263254682,0,0,193.242274884946,0,0,455.442270649835,0
"3",21603.8289276556,0,0,6639.26492855375,109.157684286628,5387.72465353937,588.049599870273,1391.8762325584,0,1476.82331506585,319.480935112193,2318.58597623585,2861.13441669758,0,1919.57193166665,2652.77088187736,803.096874657431,1221.01882610451,5202.39609983234,5482.75893698476,0
"4",12033.9227974053,60.0718271430126,19770.3065669771,0,0,505.44958645736,260.215886566571,6196.60741188537,0,153.877594439988,457.421296099595,0,0,0,0,83.1204005054217,435.504534215387,88.39443338177,868.022286045862,0,0
"5",3322.86554051383,1834.3823584792,7222.79925241403,5740.48489936677,0,1238.20736100521,0,2057.74134373869,0,3385.18625777752,0,190.854010766379,0,270.877412024522,0,3408.61451068947,674.486332577309,0,489.004666941439,876.955091828154,0
"6",1470.7157896414,0,23.5855315604592,1103.52920767477,1880.41077627302,0,0,19.7311632948768,1930.39169777659,0,2143.52508548465,0,0,0,2586.96827065571,0,1442.84935907945,0,2577.73301167268,1229.20506562025,0
"7",1208.27246676585,3362.77733374275,0,0,86.0608355754098,480.867424927058,0,54.8129556692185,0,1049.52533551054,0,0,0,0,149.916361133867,0,0,306.040605939231,0,0,0
"8",1419.12018564531,927.120081216714,5637.00583009787,0,2166.44838841445,280.563555423713,0,0,328.34574081031,366.563054989027,136.711430880362,3902.83361941073,1837.59879461912,0,46.6387019235011,123.199555059008,1832.72158961411,268.915146089479,0,273.90932059018,0
"9",1305.10489998327,198.706328288143,0,0,849.605570931587,2447.53459705686,589.609530708061,3493.01299815111,0,0,0,0,0,0,488.023572504873,767.486604829327,60.4551231494902,264.334142999918,0,170.154141258038,0
"10",6353.55010236082,2228.38088640575,696.842922050823,3858.32853946873,445.414656939427,0,0,1281.54037229404,833.770080824569,0,0,0,0,0,0,0,0,844.21521414522,0,0,0
"11",0,478.738340905941,1686.46423501558,378.880721146583,0,0,805.053411329665,280.561387354677,0,2748.19155822631,0,0,0,0,0,0,0,0,82.9115790423078,0,0
"12",2404.38503957334,0,3405.28102003602,0,0,527.586559170203,897.892604306074,0,3428.33971408203,0,0,0,0,595.006276780728,0,0,0,324.295262722643,2553.15225195936,795.861687398613,0
"13",7124.14947933055,794.886860404672,1129.79584425658,0,1104.4271837291,0,245.988791994352,192.590664523799,201.127911341113,2708.43137420107,0,0,0,1831.19604879723,0,0,0,0,140.889031985738,0,0
"14",38.301043925324,427.90741401152,1308.94908843696,425.639717559753,2368.11935040262,0,30.3633062151914,0,0,0,0,0,2499.30205594218,0,0,0,23.6928141229209,0,0,3142.63248101313,0
"15",1250.95629454594,1284.38308669162,0,1900.79726507407,152.739483382466,0,0,126.148314577908,0,0,0,1438.65254322662,121.304356643744,203.489037979939,0,0,0,0,3334.57506723128,0,0
"16",426.111836116838,1430.99257198251,2706.48424689959,0,190.321875440111,0,0,288.337265391016,0,0,1579.66579013006,472.636979024493,0,0,0,0,0,98.0844527295561,10.9873146527714,829.651220852534,0
"17",992.255609132016,821.69523792801,839.586776236229,0,908.223109522114,607.409080411808,773.23137177189,0,0,0,269.685143621848,0,1537.44860778094,0,0,0,0,0,196.783936346658,989.961958848243,0
"18",0,0,0,0,0,919.415193917347,0,975.403491999984,426.459960304418,0,0,0,0,296.887224556387,0,0,0,0,3258.95638502537,0,0
"19",1152.99129676055,8836.89648037601,2330.25375668667,4523.12906250537,0,0,0,0,0,0,0,0,676.208356121012,609.806667591386,1603.89169988892,0,0,0,0,0,0
"20",481.659415363831,264.552327507536,1554.27831456617,946.372529920848,2427.99604607763,0,0,182.430563736413,1402.35820853231,1229.55513330682,744.740114097744,241.120244340296,0,0,1484.87717699782,0,1892.2912977816,1237.73536334638,298.091088440627,0,0
"21",316.005214702415,617.985962862354,29.0914539577955,0,0,0,0,0,0,0,572.493468267865,0,0,0,0,0,31.3893613585767,0,0,0,0
