"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37136.164765338,28607.2034080652,11391.0295172768,719.847154447914,0,0,0,0,0,951.431882973862,870.992944771434,2721.11684548203,361.163507330964,0,741.068380043205,1581.25348822545,318.42242359332,0,334.930573007758,0
"2",38158.6493803709,0,17261.8914122622,2458.91531731319,10450.4486819277,2417.29137490973,672.581097306368,1970.59730860351,1282.46126866167,0,0,6304.83394997633,0,415.627874134258,0,1170.01047671956,0,572.906326323619,1403.13837954512,345.259017841341,0
"3",0,22528.8040245439,0,14308.5837110453,3999.80468653798,1047.83808629461,845.096958061713,766.770555258295,662.400124896285,0,604.499479758979,7018.28157431206,0,506.810888428594,590.481228561091,0,0,0,871.597113371335,6226.57178962843,0
"4",19337.8189390914,2851.68339143329,3352.33181407664,0,347.489411389606,4036.53307923808,0,129.522533988938,1885.24079274046,3948.40968458823,0,0,0,0,163.771128606273,485.479975571297,0,0,0,4374.63387039845,0
"5",7627.60991033918,4936.42048368294,1699.77869943676,64.1784418545998,0,2999.43118036963,0,392.761635303378,0,3840.44059734766,1267.34998073225,0,3280.5754386536,1164.3159745453,0,0,1676.2700499779,0,1763.3266458788,0,0
"6",1819.98496325966,4001.47365928464,474.454976538977,0,3457.76833576957,0,0,659.574660411363,0,948.888897617103,1035.51053377793,0,0,0,631.604562856406,0,2226.4273956294,0,563.547811254674,589.409162334155,0
"7",897.598668291821,2894.16948010965,0,0,1120.33381502602,0,0,372.575268685102,0,0,0,0,0,0,871.941564024876,0,0,0,541.654523126451,0,0
"8",0,2638.24375191329,0,1643.21167304683,457.438053565633,0,0,0,3860.62755162954,0,0,373.174772929855,1517.22532622588,2473.23724582029,0,1634.50994450639,681.601101411268,0,4268.42557373494,0,0
"9",0,2455.18543245668,0,0,1045.76802155536,970.184365908986,0,205.35920995417,0,3187.33639917363,0,0,0,0,944.736950289611,0,0,5.54615836396636,1819.91097215824,0,0
"10",2598.56128688273,0,0,1927.22876967507,224.517010349189,54.1119251845203,3737.23141094122,5060.37622869916,59.8954933184481,0,0,0,781.66582324949,46.2301765527968,1027.18742547161,0,0,0,0,1025.03722416507,0
"11",1150.88517935164,0,0,1523.77213063027,435.900187782861,967.092008115291,0,0,0,0,0,0,1441.08488042038,0,0,0,0,61.9124966055088,765.269145692773,114.885204422322,0
"12",0,0,1830.19361985788,0,891.983560864388,1106.4528422653,0,274.34954402303,0,3900.92240366068,0,0,1028.54159592043,0,2233.15557808342,3193.45236190272,0,0,0,472.748909450939,0
"13",132.486139115895,0,0,0,0,0,0,9223.45955774025,1342.96213518092,0,0,0,0,910.782909305145,0,0,1216.20649977984,0,2105.69049378739,541.895455654766,0
"14",4453.68110267187,1532.22627164941,0,409.783874391828,1656.53779072693,0,0,0,0,0,0,0,307.821065080676,0,0,53.6091085409953,679.971778323852,46.375547135638,1124.90073310843,0,0
"15",0,1785.69570648159,1564.01773482898,782.155554568845,987.968231861181,0,134.974954858185,0,0,0,0,0,0,951.53093284552,0,366.125932785575,0,3240.57640112378,0,0,0
"16",0,163.08085467859,3036.96407922955,0,484.224306943378,0,62.5083695087297,621.468279053967,132.153001458975,0,0,0,1630.78666935253,1082.33837618817,0,0,0,0,248.041604179282,571.708012626295,0
"17",0,765.941350184131,0,1156.08775184027,454.710189110598,0,0,0,1387.04437298481,0,1170.98257413055,0,0,0,3001.51459334937,0,0,0,0,0,0
"18",0,1473.62668221623,390.910495593699,0,1158.0999985448,253.938420561597,1023.64185580096,0,11.1856820227086,0,309.824100483631,190.050359602518,805.186184404353,0,0,0,0,0,260.658476573019,0,0
"19",8040.31740084112,1918.10776046689,614.168317738139,0,510.065692787404,1226.09387528197,315.777290523319,0,0,598.276262179906,1064.18591830976,0,2343.62707411181,916.681704065648,293.381798389117,252.316606779224,0,1640.17761845578,0,0,0
"20",1481.72533148323,121.568568806217,262.475429216161,4832.85134802212,2206.87013090042,560.951599879819,0,40.6740869064643,0,0,0,0,0,999.537515209176,0,0,0,0,3881.40381359234,0,0
"21",100.198761724031,0,83.5508083527237,328.116585704938,0,469.291388814388,0,0,0,124.856974940718,0,0,0,278.448195851244,0,0,0,0,182.50274576096,0,0
