"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43590.0593121331,22520.3176058064,2023.42360612157,4504.99764394488,646.965788415472,120.888048301479,0,1565.93952935314,1713.24785148726,3072.04002716679,0,71.8670144874515,1072.21495202122,0,164.633579829121,859.195763588421,2507.85947976716,1300.97468812629,0,0
"2",30069.1677786681,0,0,6348.92415592318,3987.21680145308,11800.7785779616,1201.65645061009,1020.3654399599,387.777968224923,1823.85875169313,453.877969486496,4280.3269205884,661.683784584779,5819.89733315466,3555.27579489879,2229.12756473535,14.3494273467305,611.627706893889,7797.51328739342,2821.18615231978,0
"3",32981.7273287193,3857.10651718565,0,5045.94926917656,1001.2757183791,0,2037.93448600941,1571.18642234105,0,183.420088781334,0,0,6843.45090273853,382.365191458328,0,0,745.4879321615,0,5327.63636374908,0,0
"4",4926.71321755944,6006.68395273158,17434.4895241024,0,4219.51023927903,670.434776644611,551.900629321951,0,0,1083.20572187725,258.814547507108,716.875276063237,1223.28832447478,0,742.980645997861,329.638345316739,0,885.157363313048,0,1863.22205693446,0
"5",0,6857.96667369636,5607.94717330264,8290.55267506682,0,0,614.805087704641,676.201803654532,730.721556685512,2597.8971128855,353.245151428847,1521.44425366054,93.3666852383258,944.354930515192,224.44269805093,176.86382140729,1179.71404019702,842.9353746287,0,0,0
"6",0,1313.91921322716,0,858.952075476158,4309.15337348618,0,0,4364.46960622957,0,0,0,2020.38540774751,0,0,0,1283.50083753836,1174.33993064087,0,0,1083.92451438823,0
"7",2188.03007267535,0,895.663367166141,0,142.449074639578,0,0,946.684677556443,0,0,717.334342021863,0,0,0,1315.39512913467,0,367.431467429001,0,0,125.285188640842,0
"8",0,5235.88972578732,0,5524.21454292807,1627.97720844636,0,0,0,1183.8795894237,0,0,0,3346.47803481186,0,0,1501.34078704864,648.65780108876,479.257305248605,0,0,0
"9",309.498712415112,218.769092582058,1199.2153627292,0,623.295291318385,374.90716732637,1327.28312195618,0,0,260.711916039862,0,0,0,869.118111316852,495.061935183085,0,189.84751997904,0,4301.84773334986,464.471545664707,0
"10",2296.05622529142,322.483933259769,2227.00793322551,3330.13911783824,286.991349286671,0,0,875.733919868295,3295.88914464743,0,516.53675663644,1333.8271318654,948.509858175858,0,184.144195294959,681.259302889878,0,0,0,243.46390620945,0
"11",526.831698489982,0,551.529833120332,302.960357689719,0,449.606963335395,178.431314894771,809.769912325512,0,3641.67115316535,0,0,0,0,0,0,0,0,0,0,0
"12",351.91562914415,2122.50351328368,0,2740.31788973119,1388.59011481804,0,0,0,361.084769491525,3295.19388650361,810.398535951798,0,1036.69929049253,0,2693.20520957295,0,0,131.891577038984,0,0,0
"13",4381.2117631286,4080.58765309054,2191.52392369839,3485.96825722969,0,0,0,21.4785678969963,0,0,0,260.424997960456,0,0,547.269221498386,505.018806061095,0,0,0,0,0
"14",3087.8188390916,805.019716252561,0,34.3810918928332,0,0,758.912798202061,14.1775611580227,2537.1222310957,306.491653003621,221.537139967597,2029.51078491425,469.93545605136,0,0,0,0,0,0,0,0
"15",136.852972792027,2479.20174443469,3164.6548848486,607.075516254321,2447.78230685268,0,0,0,561.555633971817,415.922390199446,0,0,0,0,0,0,0,0,0,0,0
"16",2420.34566177327,0,349.519185075231,1555.65836731275,74.7760888582611,0,0,391.407010390911,0,0,0,0,0,0,0,0,1793.26109844577,0,0,1448.30614136331,0
"17",289.820258801035,1988.11606185868,32.9491559766306,373.625433335748,1966.52996347709,0,0,0,0,0,0,472.869765689598,912.521971511568,0,0,0,0,309.597838130333,1072.09595914552,518.154423673747,0
"18",1072.67287660391,1240.90639283642,1089.68315838416,42.7210659404213,16.8006225622213,184.353933454672,0,1015.3711899007,0,0,0,0,0,0,0,374.259155938786,108.731285379473,0,0,731.622574802682,0
"19",760.854028272158,6124.72736690882,473.865527890361,0,1102.18770090931,1982.1629396861,0,517.545569672144,0,529.553146401771,0,2121.66906310271,0,0,0,0,822.752956466388,47.6522083365897,0,5250.20681228409,0
"20",0,0,1439.5741598711,107.563680483253,2910.24176237888,0,0,7493.0971876739,0,697.957547470109,0,0,0,1018.75478181077,0,650.930586083668,0,69.9381182442525,0,0,0
"21",0,958.451313971391,0,153.487572969941,0,0,0,0,0,0,0,0,249.829580334684,0,0,0,157.961090624765,0,0,47.2359032482459,0
