"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35414.2835663857,32346.3639093294,5098.20814993334,3123.96796087534,607.202526255228,1989.81581335454,1706.25854769232,0,2614.31949446701,0,0,64.711352367947,0,1448.66100860026,373.384680587893,0,33.6826586307786,0,913.76522207128,0
"2",42298.3223110834,0,839.790800647054,14984.969099312,0,2482.61596552631,0,0,2241.30926493129,6906.86252406619,4846.61907196702,0,2876.18580857419,1932.53976151342,223.925823978408,0,773.488450175177,383.922838276253,1472.32723037006,2621.73291547751,0
"3",0,27892.6913620121,0,1760.43233782457,3155.3156694291,0,197.59843441651,2488.4130724398,1012.15456852347,1815.57382571423,0,1356.09655057452,568.81257546882,1758.45811517101,0,3848.40686102255,0,2305.19478536061,5776.58969592693,6041.80236681508,0
"4",0,5079.86572564808,3917.07363671974,0,19861.334218241,0,317.59923090047,2569.72774781923,859.128200436737,818.215475329909,0,2441.00814361404,4397.5192591594,0,0,243.418341300494,0,0,408.024641954767,0,0
"5",7407.20425401734,1351.02026303976,7516.23990688244,5857.46391712527,0,5832.15209686143,0,644.024624884875,0,0,79.5024800187693,0,0,1343.47654228086,89.1419201731079,0,394.738676374625,197.494356464161,0,0,0
"6",6059.73879280375,401.760262545701,0,1297.08021894419,874.153466724656,0,0,3433.22909557837,0,0,0,0,0,917.426144816965,0,0,1326.9343834851,171.376467130715,1926.94612670452,0,0
"7",3813.12849200694,1053.03091243541,1211.26639046762,0,0,0,0,0,279.608744270656,0,0,0,341.238780083294,0,0,0,0,0,0,0,0
"8",3404.95294476638,588.745234678834,0,1272.60080904342,1078.52625401323,0,753.333720875903,0,0,2061.03621870821,0,4852.59800755999,1574.07301274382,0,1063.96715352163,484.018670119504,581.558807840053,444.55023096682,1387.73392994568,0,0
"9",0,1418.59560963915,0,2320.75268228517,398.496464740643,0,0,848.894125883987,0,0,0,0,1184.60551339748,739.198999286519,1154.09355300372,0,0,0,2569.39056162414,0,0
"10",2946.97946587139,6808.39492371954,0,712.728645647449,0,0,0,636.575720979775,0,0,686.487534609556,0,1055.46581258059,1768.12903533517,1221.15334429186,183.828576970023,0,115.742905996182,406.556808487924,0,0
"11",294.833007868087,1092.59922765637,706.833149210869,0,952.881419135018,0,612.425997920676,0,0,1034.61403271543,0,0,8.36977832095238,0,0,0,0,0,0,1758.24462019367,0
"12",0,0,6357.4373705559,314.234235425468,0,961.159278594795,0,1061.60534207266,120.020568128294,0,791.175383571657,0,0,411.14769607591,2314.15680227788,0,2209.84719446841,0,391.016544857585,0,0
"13",0,1367.33965466208,2127.89782990271,0,0,3103.71228861291,349.514359420043,0,2916.7190093549,0,0,0,0,0,1686.63833765728,0,518.847651700535,0,1803.49787826923,1599.3161809845,0
"14",89.5731596745341,491.205818001839,0,0,0,2335.20903601985,0,304.486495665858,3195.03006724832,394.662883572988,0,320.065071623011,256.478807400308,0,0,0,0,0,1318.56524379329,1559.63068862956,0
"15",2822.97715197418,200.288581298242,0,301.271614954002,0,0,1679.66133693499,1209.35560982335,0,758.062788789596,0,0,0,0,0,0,727.338607469437,0,2114.08975810975,0,0
"16",655.115462305143,0,604.288221056244,0,553.289557387184,0,0,0,0,0,0,3126.41856444127,1177.04551091081,0,0,0,1316.43850844883,536.028174204157,64.6495544658582,0,0
"17",1922.78604236114,0,1540.74956921618,1028.95494682786,611.810249543905,0,0,0,0,145.783976144529,0,953.907337226397,0,141.960217147676,0,1328.28230075862,0,262.046192373686,0,0,0
"18",869.841437102025,1258.08990180302,0,154.776244727134,0,0,0,1254.56869892892,0,0,0,1591.17351307573,0,485.405177554185,0,0,0,0,160.680057254303,102.58722535821,0
"19",8365.84092039292,1138.65319094977,420.348351663431,3828.92918307795,0,336.218824642482,891.863043177515,1591.83895236631,0,0,0,0,2072.3625442741,608.963611095233,333.635555002534,11.4644537163663,0,133.058689571736,0,0,0
"20",4848.2236211993,1610.87673599238,1530.99727408652,1893.51259024285,0,0,0,1712.08868623629,0,0,0,116.066413477331,184.475379086526,0,0,1188.99745106831,0,1302.81967262647,0,0,0
"21",0,34.9512127730278,58.6543854595019,0,0,450.940130311285,0,256.422148256324,0,0,0,0,96.2867685331878,0,222.401331124993,234.771451305186,212.538033385523,0,0,0,0
