"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31170.7232443715,14614.2187979617,21730.1955239063,2616.14102170783,1797.03213615402,0,1063.08485275503,65.2545085777696,713.794064147475,621.721101042936,5149.81260552997,1208.1772732189,738.554031138771,0,0,1073.63869930944,1488.22620468574,1590.57320773323,93.477618314269,0
"2",47331.28697409,0,10158.8443184606,2473.34137069757,5832.58531307097,1697.93308387061,799.292643005785,1649.02266616952,4969.45893934216,0,15.8288980159009,0,2403.29864486038,140.269803306457,3394.88876190996,1459.41198089715,0,193.551727655009,0,2365.59674054422,0
"3",21827.1795931467,6754.45373543871,0,2156.87734358103,10986.8379768352,2082.85926449016,77.4565087060794,290.502279546415,0,2849.36101222285,367.241373115902,1839.52093884804,1696.04029145154,544.344280313275,0,2652.29642200825,442.529111106598,2161.24122972102,3248.79886016684,0,0
"4",0,17007.6609491887,11628.5102260478,0,0,702.230672191145,964.097807653019,686.179388925441,0,0,478.996306398868,136.057612498914,2799.6742526273,638.640978546366,3628.19378865682,0,404.860315482831,411.172761275632,0,1426.63956163058,0
"5",0,7811.10673834084,7167.17626667567,148.211421141175,0,1874.15771621155,3386.51237584311,4399.69870480825,0,0,1447.58323134423,340.99056231624,1838.88702903837,767.737497201363,0,375.968713927214,532.307339772392,0,622.121441502099,0,0
"6",0,189.672178301883,906.236538500666,1582.28084864472,0,0,582.472230675684,1771.08174305497,0,0,0,521.143603289778,0,0,360.664988748218,536.636659284067,0,0,6998.2920262869,2960.1641419469,0
"7",2627.01025173725,0,42.7836252000178,1241.19981247879,0,313.759361184905,0,574.876428697483,0,110.287460063616,0,326.764111237629,0,75.2085203757039,114.728317884279,140.035209523811,0,656.99913058175,474.621090298722,0,0
"8",0,5000.5595718954,106.377744254313,1155.97483621021,3908.78229703611,447.02273876669,0,0,3148.32317532799,0,0,0,1869.93111788177,0,0,0,0,0,3910.7235134113,0,0
"9",0,575.087856449821,1887.82825112902,956.966969543292,0,754.757013765501,0,0,0,2761.64014319049,1324.37729508931,773.523880647245,0,0,462.285905605702,0,0,0,1137.5601944404,0,0
"10",1534.76564268369,0,2721.80584035369,0,0,0,303.273228669534,3356.50926145511,912.44423728859,0,0,305.412096236769,0,0,1385.1368073542,0,0,0,1.33177574521176,6021.36388470255,0
"11",1557.40557369812,2692.55709831606,1395.425491682,0,0,0,0,0,0,40.4400067907259,0,0,0,437.81840275928,0,93.6338686812059,203.700089524803,0,39.8207015689037,0,0
"12",4968.52175914673,402.589304263083,361.187672421299,0,3378.55564053713,1854.43964469619,194.756394284021,0,144.388758927336,467.274541452235,0,0,199.8373839329,2201.58960114468,0,0,758.659715223336,0,0,0,0
"13",2331.55434346071,0,341.253742479557,0,1503.57756416111,4368.95679913592,44.3812270803576,3298.72327879052,0,0,1408.54127445138,530.976362414779,0,665.320517962928,411.876259472587,568.321821154396,0,0,0,0,0
"14",71.5511521219644,3722.98546339054,0,870.879729893924,0,0,0,633.770718586797,79.4565403440031,0,0,3239.48201931582,514.444874032907,0,0,531.318088463348,0,0,601.01868548023,0,0
"15",1149.50838571128,862.996415913543,1459.03161440516,288.28249518206,956.508645157174,0,369.84398397068,64.2411230018603,0,3763.578061203,0,788.693682630206,0,23.6246530639541,0,0,0,0,86.7363891146072,0,0
"16",0,6642.36827294045,0,1147.89234955837,0,0,0,0,0,0,0,0,167.207995567143,0,0,0,0,48.4062714934073,4.74902955959467,22.6496341005008,0
"17",331.469425652243,0,2401.63849280435,706.071690413561,0,0,0,808.278299730036,0,0,341.693760550951,0,1486.75499523882,0,0,1042.84394789131,0,0,817.530219318518,0,0
"18",1688.48453034907,33.644000670259,31.6789640975944,327.419978016389,0,216.061716357298,0,0,0,1138.97814211308,0,0,0,1073.52231755363,0,196.226771128519,0,0,180.842724933714,990.263110583943,0
"19",0,4186.88312940476,283.045701069327,1056.40443324358,1290.4778406478,0,0,0,342.237316289294,4703.77778832469,397.801230157555,804.956126627102,1500.80806105469,2800.07469691059,0,299.879303889675,576.088497497872,773.818667106395,0,716.924527706726,0
"20",112.290877115012,0,3511.94824240256,4360.60990818779,0,0,69.7255371123223,1121.52012310622,962.406946796708,0,0,0,0,0,0,0,4069.94654543037,152.500979082595,27.10866478251,0,0
"21",268.4885545108,149.104224360105,158.949265252094,623.305964671051,136.308960937432,0,0,0,0,0,0,0,172.568983996564,0,0,0,0,0,58.2395074209686,0,0
