"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54332.7013994704,0,797.842388073989,18177.1151702865,2482.88547480769,0,0,852.129319887537,3618.80546559538,735.207477999033,0,0,912.768043197295,2306.65866003983,381.40296153244,438.688303263108,698.420226398047,0,0,0
"2",1692.21764689289,0,38243.8732558607,5609.84570349603,0,1713.35988491101,0,10868.644403509,7100.20844788041,3073.81723961303,902.071532910458,5099.84637116474,3186.20164364453,0,1114.65314677604,1296.92642020546,2101.51406396747,0,2543.19914889481,338.232956170737,0
"3",34106.2543303169,7764.93622815756,0,0,3316.10340266332,0,1088.70824124168,488.913321355639,691.465264332839,2093.85253766196,960.942428550744,0,0,3079.74605710646,0,2473.15111077556,0,1537.4052673653,2376.06203117166,0,0
"4",12613.8582708409,5298.04471570451,2695.74455094582,0,1009.2909042902,0,670.389892207361,1775.41330990296,596.759995473303,0,0,6144.73584373042,7811.80500261293,0,0,214.96299421649,0,444.934652759063,0,1636.97448843969,0
"5",6806.70111832175,0,304.37216090436,13336.0125877803,0,1766.98264688546,0,1732.53779709805,0,0,0,1091.86491985273,909.870136626284,1387.18887954877,0,0,0,0,0,3376.92879110478,0
"6",4656.80065695645,0,0,5093.84483912758,4292.91079281573,0,173.043645378875,847.515550302906,0,0,0,0,0,6.81609475955338,0,0,1021.67690214111,316.036477251729,0,0,0
"7",1953.70526698379,298.49153537841,122.75446070475,514.183531818893,0,1280.41274702977,0,140.93180199535,33.2952080672921,0,763.235369717939,0,746.971167937229,0,0,0,0,475.76256506995,0,368.529664560552,0
"8",7640.54951027726,2265.74810841037,3319.12921157188,2629.54389689663,231.717218820633,0,1087.6628776201,0,812.897152829538,1084.91710817915,0,0,475.52991017785,0,0,0,0,0,0,0,0
"9",1539.62804127756,311.267375903309,0,0,0,2375.15111654251,0,707.473571371983,0,1387.16126436516,0,0,0,254.270627010703,1343.6149303331,0,0,0,0,2715.46058305645,0
"10",1185.11869242622,3535.00187841958,0,5014.42956855287,2035.54160320395,696.702339007144,0,0,0,0,1495.91536756655,577.334654364783,0,1737.19095062232,0,0,96.0659569669082,0,168.741763359067,0,0
"11",0,1613.54620569176,565.506082427294,197.05838559039,0,0,0,0,0,0,0,0,1858.47559993576,0,0,0,68.8057062743128,0,268.466391756686,1888.94286134484,0
"12",0,1286.35606919975,1136.9893770493,0,0,930.650018073329,0,0,0,0,0,0,5.10023085355053,0,1383.48119188626,0,308.273855403215,0,7677.05956270018,2203.89011086291,0
"13",1905.23665476118,0,2803.66004778536,0,742.340279734566,1087.01186388026,416.49025829984,2021.70456349685,0,2502.99192570448,0,0,0,0.875421096061659,693.95262518957,0,3205.2788818456,0,93.9406687703953,0,0
"14",484.70980901071,1794.93007985563,545.116379245047,35.9195653388115,177.703129496001,0,0,0,110.536081565146,0,121.064685821176,252.261210252832,0,0,0,681.822605139591,0,655.923261701299,5404.92046420335,0,0
"15",847.927598372952,2010.46224025904,464.979151141681,2767.46010747153,0,0,1864.17561909958,0,0,229.220621425459,848.091744667548,175.087700816753,0,0,0,0,0,504.488565598168,0,101.152100500876,0
"16",81.2139833175553,0,1721.63147002262,781.975735036304,429.797971961424,203.276127945785,690.257064590944,0,0,80.1369491723481,487.509835322024,776.892202905039,0,601.354956338983,415.22179141833,0,0,0,1126.23866429597,637.766800892217,0
"17",0,21.6499955062814,0,1323.20273972375,0,0,0,1134.35454959536,0,0,0,0,563.71871438286,1311.01738182624,0,2674.20485353311,0,44.5977509501108,141.43933661199,722.095509470288,0
"18",0,2806.43416159838,1630.62626389323,1013.38287745415,0,0,0,0,426.678952857702,0,0,0,0,0,0,0,0,0,0,0,0
"19",5542.39061092073,3862.82218968649,2741.92658091601,212.38160014355,0,1518.31994016122,750.915912381092,0,0,295.285989704947,0,0,299.958496730584,815.476888770583,2033.57816643997,174.101841446318,0,929.181208652466,0,556.837893976464,0
"20",4743.20487274894,0,2671.31205688656,1086.20251343242,0,2054.45798758006,50.1684261811289,0,0,2182.94211808625,0,540.61160581226,0,0,0,0,779.991247432981,279.16699585543,0,0,0
"21",0,0,210.319745842579,412.628635433316,197.254786817512,0,0,0,0,0,89.7460276115135,98.6990926925732,0,0,466.614317548548,0,41.4353960530341,0,0,50.2674591499554,0
