"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16289.605110334,16714.1449260521,15560.8874807929,11442.3673913012,4407.92356028799,239.427091643988,1311.78503556514,0,6937.983073108,861.701091159528,2229.35644002999,0,552.688276792212,2745.48824446771,886.201976417622,2043.98451977575,0,552.501802604257,2958.57887022422,0
"2",57153.6933458622,0,0,248.095440706947,6412.80596828734,0,0,8133.37271632419,2030.29163380017,965.909001335789,1049.29795907933,1639.85747189323,73.348974961563,502.037352522875,161.259277407824,0,1083.61248825829,857.180137966645,3555.41369332086,1018.43640416855,0
"3",6855.67767634904,23030.6029212288,0,4052.15800767312,993.847342858278,1553.13922050654,56.0796807317201,787.686205191936,577.319773831231,1452.85231552385,1247.45995354166,770.140909441724,7671.58264326006,3505.76860372539,2188.84009903808,0,873.127058617461,0,2576.04560826863,1785.21220091096,0
"4",2386.19575298847,2443.38519757044,22313.0174850878,0,0,4108.12999090945,880.048518488371,0,225.283785708389,2180.13719659618,22.7428493031449,0,0,0,1324.66594728718,410.459172677493,0,1749.93093380346,378.056152371507,2490.86163833104,0
"5",413.511073760929,10589.2622625159,2608.86885180487,4028.52572544373,0,339.911310804071,19.9883179211436,0,1133.00462501114,0,0,3497.92903972732,383.743366169722,0,1014.22056120437,3276.54749938406,0,560.507980361176,2135.54220359844,710.896220415818,0
"6",2967.97429394889,2526.60920510251,1341.82007891474,3095.78963135142,17.0972982580896,0,2517.44248787226,0,0,552.208452740103,0,1084.05002410879,0,0,766.073979342208,0,55.9621413192495,442.271334696226,0,1041.34603107931,0
"7",0,488.405440961728,1795.70735426679,575.741474246254,1287.20790339041,0,0,0,50.9654918857664,0,0,0,0,509.422254406886,607.540589069783,0,0,0,779.854314952165,603.428496084158,0
"8",3171.0104011122,5120.16097770249,4531.0444157311,0,0,0,0,0,3175.43816621833,0,538.021894691979,0,1977.63336213439,50.0178627971179,0,0,0,908.335004803926,0,76.0329095923792,0
"9",768.028317942616,3738.09708555864,875.303066694795,1246.05477667187,0,321.80829607758,0,0,0,429.946594889527,65.1637411906145,0,0,1214.57898967197,0,0,465.22505232329,0,1361.12167984145,148.699908998325,0
"10",2185.88188391697,877.056684990314,0,4889.7468639763,2159.29813504617,1162.06999329571,0,1979.15531070028,31.5507547619928,0,0,0,301.120890508676,0,0,1433.33557538494,0,1367.69157997017,155.135101937854,0,0
"11",259.574876192093,0,344.846436515032,860.975455542906,0,231.167992209346,418.402436910125,2724.11081915512,0,239.458140512794,0,0,0,0,0,0,453.675908825613,0,928.589167158057,0,0
"12",0,4351.4345067503,470.032992340041,1535.96762853855,447.557804619263,570.925166652544,81.8295104228108,11.4204102874869,1233.63675221784,403.376397042089,0,0,3119.05875755877,776.985846114905,609.210278862452,0,932.222574884652,0,388.141789737316,0,0
"13",2543.91903183535,4043.0838224359,1737.7283743821,0,2186.34940338849,288.149640528718,1128.3301990782,0,0,1144.41856589132,0,0,0,305.110813284063,0,0,813.994211736122,0,1074.95975695308,207.439371050914,0
"14",446.772823559154,0,787.311813087106,1328.62235843523,3117.07856584469,220.843851298205,0,380.850779757261,385.480178631493,0,823.343879367717,2249.0800478983,432.542623982778,0,0,0,0,0,92.9803497676397,0,0
"15",982.208050263576,511.715501384556,0,0,448.236348804777,0,229.026531728346,3040.68409138973,0,2038.785149357,179.288948172006,0,721.969143260965,1212.04004394645,0,0,358.722721573189,0,90.3689194730251,0,0
"16",1128.99035579094,604.458793917897,263.672990255178,0,0,0,0,0,0,0,0,2657.47076067017,916.682099247283,165.544023819292,0,0,0,0,1241.82682937869,1054.62770014,0
"17",454.269538846293,877.441865284859,0,961.296459379715,0,691.260082954666,564.111737220289,719.883021339522,16.8206393530157,0,0,56.0459470847066,10.8437125389919,212.085194885124,0,0,0,0,3372.22263271256,0,0
"18",399.672575789774,0,1430.83459256644,1999.66209667859,148.10815069756,556.135902611654,126.640574956771,520.599264297707,0,0,0,0,0,0,0,695.469098205016,0,0,0,0,0
"19",1172.41659291981,7300.40695758526,1867.35796945344,442.391275932887,1949.82094759479,387.395420909613,530.484850026509,107.94121461936,1556.13152983326,0,385.609004211521,529.115370515651,0,0,340.475852952167,544.318128174742,117.792736667156,0,0,2501.51946853379,0
"20",2344.24411139271,4287.05347293773,1998.97147191123,0,0,1270.34971777775,0,0,0,204.056332511216,302.891084236192,0,249.105329278105,1100.42603831073,0,650.241336605088,863.410899366983,0,1117.30802968834,0,0
"21",165.476360952958,123.612376985263,97.2779761339044,0,0,0,0,0,208.047091641197,0,928.264065213298,44.287590222383,0,0,0,0,0,0,0,0,0
