"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36218.9306666361,17927.2249720105,509.629904691395,19844.6839946382,123.424651499275,484.642447514617,224.890738857589,525.616310063878,3818.75613733182,0,0,0,995.807539685595,1232.99841012745,280.958681391378,692.6601684096,0,2854.40026769676,0,0
"2",36143.635355852,0,4055.12221179424,9299.88943165802,1969.93240965868,5191.71606590344,0,8041.8532055035,377.33698213313,1172.31582888124,229.57595456691,7052.46909831702,2229.96310755236,666.565168153624,0,2451.31713125456,2184.53761311251,522.896190651494,1626.65982824376,1668.82628266039,0
"3",27714.7178724756,15849.3098991203,0,5702.43428741694,0,2803.0792834971,1043.3627748022,1023.87610438877,3057.33910702408,0,1028.78797625771,0,0,4.94311535810961,0,0,501.940372966709,0,1247.74942739128,0,0
"4",6555.57118166672,2724.58360786125,10324.1773766393,0,418.720618837067,0,2661.54730498656,0,631.949605112224,0,851.11206574231,0,2399.39325658852,449.033196571204,6367.90157465907,0,1802.23660287098,0,4479.14604176095,1247.54218782722,0
"5",262.605208785291,9845.26411335723,9712.01793983201,267.462872259263,0,0,425.984168604871,1349.39422394527,997.383544960603,0,1073.65994143392,0,2725.6870189492,845.162583097977,0,485.08730122126,0,0,2722.75012167548,0,0
"6",1372.00742124612,8979.79711259428,985.22268314313,32.855490887915,1660.03521798164,0,225.901443505659,0,170.115457847649,0,554.688810076826,0,0,0,0,468.628225938136,23.7941187464885,751.746597481702,0,1183.85237928426,0
"7",437.061595291876,400.851434438798,0,2556.18287866162,198.376241718341,0,0,0,647.514459150336,319.454462990881,0,0,1301.45673998016,0,340.388877293992,184.95511893626,0,0,0,312.031510801711,0
"8",3506.35830190969,3339.1558195935,0,6178.1221553845,0,0,0,0,0,1127.58213544944,201.536102558324,2296.99681164127,278.821808547579,0,0,1094.35574636041,0,996.893936676733,527.872176662382,0,0
"9",415.562475153727,2087.15971086795,137.159535185117,0,2281.49920528235,772.715654058104,0,2728.55643019898,0,0,0,0,0,0,0,0,0,0,191.847491513224,2019.52700760142,0
"10",0,0,9449.98405140358,0,2061.27573093053,120.414232456937,0,0,977.407615129957,0,0,973.6074302977,0,124.37784604676,0,474.818288140531,1181.57276362609,887.921567253233,0,290.663249204199,0
"11",0,1587.139046717,1137.28409421648,622.411980041826,0,761.535773474745,0,1049.19249212771,0,0,0,135.6542831398,197.48667754473,299.761346563212,0,0,93.2462716596376,246.60160633802,143.674429156712,186.813232041189,0
"12",96.7180586064866,2685.75816114552,0,2492.444784274,0,1964.61057345712,189.826460133699,450.07991463505,1256.33921685638,0,0,0,3892.75326867423,0,0,0,0,1825.78417760504,77.4858006412933,0,0
"13",1052.60543084858,82.3543250859426,0,1052.33648730663,0,2375.12875797805,217.369979777815,0,0,3054.45170766336,627.196478201101,84.0834111824687,0,943.29792446706,0,283.407054925849,0,192.266880716634,2759.05541103823,2749.92934137242,0
"14",0,2617.2412909135,566.471638700966,2953.93268294473,0,928.048124563637,0,0,494.198965333349,573.897128913043,0,457.246891577522,0,0,1426.20379899201,0,0,0,247.666749690757,0,0
"15",0,0,932.558586283768,224.472371648568,0,0,1123.7926669524,3042.27436677337,0,1385.22403933734,0,87.2226896460452,0,0,0,920.703057829915,954.541768627674,212.248030077512,473.679648378728,456.328223798215,0
"16",0,0,7.11966788064168,2524.23100593507,0,167.746222745589,0,572.3227443702,370.596939760194,0,0,957.009994785199,1115.0213326171,38.7383602788661,0,0,31.5212114569796,0,1593.24694284788,655.719130541798,0
"17",1455.9641255851,148.670342642056,0,2154.28561172382,789.322982846368,49.3731061176625,99.2889473151414,668.553813994895,0,0,6.94986730973687,0,1063.85576180229,0,390.282168559273,0,0,0,0,1109.73410370351,0
"18",0,0,488.12564344523,0,309.881402461246,0,0,0,0,0,1830.27727402018,509.133168225695,0,1858.49666367321,0,691.301343304077,0,0,0,189.906760673877,0
"19",1041.68651336848,379.524073690142,973.116608740917,1565.00974559552,1009.55372316445,834.611486959468,320.095743407591,0,926.505193521693,5097.44977894091,0,0,653.191930645121,3845.18587433003,0,561.040837546551,0,0,0,2526.20581001934,0
"20",4737.87786629855,0,2482.35578592237,2690.21298494047,0,16.8062141129533,0,566.494833832348,191.667026000284,0,0,2009.35554800964,0,35.3356820513255,0,0,553.560202980568,249.557984801182,854.833695066403,0,0
"21",1007.14565633582,256.652578581063,0,0,66.4937325717315,0,0,0,0,0,0,194.554274770049,0,0,0,0,42.1192188903524,0,0,0,0
