"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12229.1470015956,34581.0621576173,11093.3355570319,11561.8432065234,1107.92952165768,0,8923.50545605581,0,982.17974925168,240.465440832741,3082.26418702686,817.047874435332,320.568884194763,0,0,0,0,387.391222255945,407.884632077123,0
"2",65743.6882189519,0,4200.59458720892,0,0,0,1472.01210390204,0,0,0,0,0,775.154205501429,906.148153285789,0,0,16.0305911562288,447.434892501138,3282.03947301808,8041.50964037026,0
"3",2574.28979453126,29679.8080779899,0,0,7014.84985767582,2546.79108007217,1514.75572064943,2970.53343050299,1587.36932452455,1926.44368877391,124.33824225058,205.023301531068,4365.59806369817,1895.89988032482,0,0,1065.26511162774,0,2282.72535965848,223.849286888115,0
"4",0,22488.4687889778,0,0,1686.04088191538,0,643.810069607521,0,2226.34054668748,1031.56254419947,188.036315505386,4397.1952635175,0,299.635966151775,2778.55988961845,91.7520661517214,1815.05054407035,1583.16308235193,1683.29866236826,0,0
"5",7849.65045042293,0,314.059682281908,3830.64554997181,0,0,812.993450896063,3760.25919687785,0,5036.89881767778,781.797299430456,0,0,2399.77754116148,2185.61310097474,3361.75854196294,0,0,0,379.005406464588,0
"6",2964.77436314245,2160.83827281769,2352.7474080607,3269.08028952023,0,0,0,0,1008.62876214082,0,0,1437.0203439184,0,1379.77674475437,0,326.636641883627,1374.30897244506,0,0,134.833160050412,0
"7",0,988.294087709798,263.808867844302,0,0,2260.34228632714,0,0,1994.66955590898,29.2391059133571,0,0,0,0,0,0,121.699781839794,0,0,1040.21963372055,0
"8",2090.19291388679,2711.07183893125,0,5849.46734673178,2896.26646279849,0,0,0,0,2760.13953426676,0,0,0,0,0,0,0,144.976364892464,291.450612262966,2804.12992101337,0
"9",425.758665040926,0,890.181329090098,1349.50432259221,166.609713943072,4407.43016015817,0,0,0,1337.6340121693,0,189.530632121909,1061.57435751617,0,0,0,0,805.80431722885,0,0,0
"10",152.397113342637,2091.66870444306,1538.30084450158,250.492929705348,3117.74303717965,415.246939445847,1720.99436643129,0,0,0,808.423929504002,3892.7337048743,212.520895123369,0,0,0,0,3.06524100818081,2338.45506893015,0,0
"11",981.667678644589,257.38505927381,75.6198456338322,0,0,555.572508759126,0,742.868328018448,0,2093.57934710926,0,0,1156.22273296807,597.885732613963,0,0,0,0,0,0,0
"12",0,321.663554717938,3037.17973684508,6432.09664307882,0,640.919383402518,0,0,0,0,1280.31786595242,0,1671.09085342495,630.768126802844,0,0,23.9354551152311,373.355674941503,520.473121747761,0,0
"13",41.6812036937595,3256.253391465,4301.80829312205,1600.54387665742,266.874400487754,1240.14322211145,0,0,0,0,1244.61159208288,1553.56616860222,0,0,324.418222747254,0,64.7240133279424,951.01674827679,627.842057989604,0,0
"14",1332.84512713669,676.712627305252,917.105687340297,2228.93231224709,918.858872040537,0,301.044298384215,1107.77062374094,0,0,270.581938152318,0,284.392028074698,0,0,0,0,0,2226.66375720751,0,0
"15",166.577708755921,0,3062.11201872244,0,0,0,0,680.41791024331,3091.76002548335,0,440.798094374634,0,0,0,0,0,0,0,2371.37969177396,0,0
"16",855.053976026481,2549.60906445789,0,494.245642598913,0,0,0,0,715.202208148576,1305.77319731776,240.001954154819,0,1561.96155751883,311.425952996184,0,0,0,0,0,0,0
"17",0,0,1307.81956470577,315.355460571759,0,435.556643686592,0,0,0,0,784.411797926811,0,0,0,0,3625.13756552676,0,0,1467.99979918206,0,0
"18",0,326.478896108977,1504.31281096651,0,1421.65949119441,1711.00666475186,0,0,0,0,0,0,0,0,0,0,0,0,913.664392781763,0,0
"19",0,3357.99242072931,0,4112.21474466294,0,788.271736451324,0,0,0,45.6812228286219,0,0,2515.1945396752,339.242633881092,4405.41735041965,491.287971323913,2112.22716101276,0,0,1565.64753894503,0
"20",0,3411.3478016562,831.227961256386,0,1559.02933633251,0,326.201927129973,1532.13392318843,0,0,0,0,1436.87379496512,834.818248066764,63.766265871617,0,1468.48868275263,1517.48507020926,1406.6848125873,0,0
"21",620.93984984731,695.652595067045,0,0,0,0,0,0,0,0,0,0,0,190.757436043193,0,0,0,59.6155801914569,0,0,0
