"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32546.6400062114,19966.5549119366,12281.9344953396,4463.88899451066,0,0,0,1078.91540804093,2818.11934051162,1179.77536582184,858.579840246069,2997.07221274907,0,2253.90479520944,0,0,3116.17605356547,2173.06346641181,0,0
"2",21968.8342135699,0,14562.8495037664,8094.87927398275,13164.4070527829,11105.9759194909,1070.13392017785,0,249.973649934455,2039.66886265645,1001.89633433463,1959.20728686128,857.63505898682,0,1080.50442683668,1152.36919065975,1736.87241995291,623.735193014542,3167.49400752798,1048.17555136013,0
"3",22677.3278886732,27301.4793544013,0,0,0,0,566.635840062098,0,655.508325535423,1490.75575635082,34.9014445257442,2005.34381068029,2269.06727420594,277.233718055765,358.33590478625,976.195110126074,4.92558182332783,0,0,1359.8302114731,0
"4",23122.137960009,23.9909090888369,1344.26369024711,0,2082.4062420232,0,0,797.586442929432,884.972774728526,333.515168340411,1245.38251071665,3802.08095556296,0,1435.67816752729,1427.21947039214,146.210171433887,97.6159446343811,485.32813092214,1273.75592677945,2410.77015578831,0
"5",2718.40744766138,6661.06273532809,0,363.090833575347,0,594.919340278843,0,6293.54947759387,0,0,884.164013194695,2005.63675669325,405.199425542993,1114.95701557833,1005.14411248756,1172.95048044349,1444.20437429043,582.197453454387,5153.10913075547,313.866441244476,0
"6",1836.2342335947,787.452621951669,2229.82709641623,3408.61724340481,402.527686419193,0,457.333045542101,0,2250.98792540118,0,225.056423997266,684.258674018937,79.287261854949,1210.86562520077,518.854554650784,0,80.6861063566921,0,2236.6564599246,0,0
"7",235.942006655963,937.964377255971,985.228897938838,214.039661964764,0,131.898105127963,0,463.369690602124,0,841.939925910355,210.082899135078,111.589726617242,0,0,0,649.609763679613,1473.95306799471,0,442.655196381363,0,0
"8",2476.97317658502,3412.84523871127,331.517399113119,0,304.188116537604,0,692.526752906097,0,2409.70375768926,1613.82758732607,0,0,0,2273.85747616731,1552.18038002607,1118.00549475326,2108.88424419885,438.086839003282,256.400977592229,558.697554174215,0
"9",0,0,3367.47903146434,3063.50819520783,482.322580017551,0,1214.96693461038,0,0,1732.26508230935,0,0,335.237470611521,0,231.017753164333,0,0,0,207.230462475602,0,0
"10",0,88.4349127743217,0,5748.37381798118,140.93320123948,626.120075315231,0,1542.91679845572,188.050106319238,0,367.036942989914,1323.46162202136,4601.43412682954,0,289.425235258097,1332.54344879129,0,0,293.312486514146,0,0
"11",117.845695186056,2984.37677470056,228.168976668629,0,922.450698636204,0,0,0,604.379491449013,390.410770527376,0,0,0,0,390.817159441923,0,340.283191696092,0,0,482.068474715232,0
"12",3839.80628493115,0,1955.11647728769,0,5011.40192978625,891.792113039632,0,0,0,329.497944980953,0,0,410.145123831433,1133.40019001617,0,0,0,0,0,1360.64035215552,0
"13",0,4059.29214242679,6607.71120685666,339.655529988555,132.165511562647,0,34.2421222385827,311.934273439445,1039.6411397774,0,0,0,0,0,0,531.555087056472,0,145.403221986473,372.068362370574,1899.81459286054,0
"14",2246.07611395297,0,1473.05084042283,1617.87955136948,0,0,0,1912.03652181138,0,375.052280861919,0,1153.70771564878,0,0,0,0,330.688092045486,0,1156.41615551664,0,0
"15",319.572984206241,1689.9800009266,2067.20824688568,983.166869861698,533.300856410735,657.942039236094,0,1483.13172264364,637.05701182788,37.8834408370092,0,32.1474808025905,32.8975244328669,0,0,0,0,177.634538426925,0,1161.1227328556,0
"16",938.281563087604,634.270606782326,703.930882668978,0,1111.53926665778,441.487668437363,0,2133.69954677741,0,0,354.666185856648,54.722449155827,0,0,0,0,0,317.355541228392,328.729087880681,1014.59075468651,0
"17",933.020258325108,1736.83652936343,39.0340363530252,0,19.9831582904907,0,0,212.641635970546,559.097164005569,1050.7818902857,0,0,2420.54159436994,0,0,0,0,0,964.344564636062,0,0
"18",336.451191595626,284.920969680009,42.3708633689596,1672.87474589389,76.6122476718218,82.8682055164767,0,1161.96122540681,0,0,273.110455376616,0,0,311.868569983308,0,552.683262741615,0,0,452.282565923846,629.117952644542,0
"19",684.398208715162,3611.87204232489,2622.25801141792,0,0,0,1633.93821138628,1976.8439528463,65.6836681849061,2403.52024384949,0,0,883.514512950757,2348.84453774804,435.851417416928,264.450777163491,443.617290354716,0,0,2358.38444557139,0
"20",1232.13518864673,0,373.759833014187,2780.6721594869,1761.64771754409,1576.20668038162,1122.03511007717,1334.60834375344,0,1091.89292476054,627.711894217969,766.597283283796,565.59931653546,0,214.519619961546,0,0,0,940.671752352555,0,0
"21",116.07264802891,440.972961317288,277.610889370916,257.222297313489,0,0,0,93.2092363975448,0,0,0,0,0,0,0,0,0,0,381.877428720871,0,0
