"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25318.1731276506,15029.6634141322,6319.3549784793,12421.1686561525,0,2507.38715610132,5065.77818189901,1260.45646770584,0,154.43856036648,3587.65066665768,914.395593252622,0,483.712837283511,4088.57038027219,6.76790036917362,654.486844956971,0,7922.62012527166,0
"2",45644.9418531664,0,15192.3280003046,17303.9217764109,0,2009.43378183006,0,1125.65904010552,949.962610634781,909.663929696266,0,0,0,1459.68154757026,0,149.899949498478,121.082670671412,0,0,18.0367060075205,0
"3",4959.34734914766,32424.9481304998,0,0,2560.53291778093,6663.89570964758,1105.68902154841,0,728.819414960586,4206.99182157797,1145.79350518211,1583.42174441026,2062.1018571474,0,225.451169682254,372.765329931509,730.837217397657,0,1206.94503178643,0,0
"4",5508.51713810587,9383.73471553758,3097.32546835038,0,3138.20457037068,1603.0620732701,2081.36916278987,1114.63010154053,697.612840608592,0,2137.30670001517,0,0,419.81545250793,4835.44349543344,1166.147235323,5592.41036669705,0,0,137.335300573093,0
"5",5099.92966584729,0,6651.54211060666,0,0,0,0,4749.27512500458,1046.15472448191,0,0,1717.18434179292,2008.17146520209,40.7668116255406,1439.78683962372,0,178.00989681701,0,5948.80229806078,1832.83575906037,0
"6",5750.98715437265,1973.78773425372,2049.23200521062,1041.63497942837,0,0,0,0,1741.28284454692,0,551.712876958357,1901.4935159638,0,0,424.640547636826,561.345297631032,412.528002731673,0,0,0,0
"7",0,2269.99248329019,162.716435362134,614.229218789202,1694.14412888122,481.052813251441,0,0,0,0,0,0,0,233.361881865631,0,0,0,884.592295113078,358.184062710984,0,0
"8",2339.1221366477,0,3076.45845517166,62.0720375991185,0,0,0,0,0,2942.18806439777,748.11942344935,0,9631.04935571706,64.6047248999381,55.6787747451185,0,0,0,51.1958110321972,577.206211123339,0
"9",391.692856489025,85.6876118359385,364.442144747199,932.090775662152,1938.76423194755,393.836026679483,0,0,0,136.32257835677,0,813.663990855243,0,1511.16913564136,1448.43293123554,0,425.760275773288,0,178.28513183578,2013.87981880133,0
"10",1018.91490080399,370.806653196044,483.37324576154,4883.86926580456,0,3246.49362948618,13.2114695572416,1457.15736321874,610.120186157674,0,0,431.838011197501,0,0,39.0481404536527,0,0,0,3987.20990885236,0,0
"11",0,0,1966.58958781125,0,2051.97966038221,0,0,0,0,309.854305446555,0,37.2123806888661,0,0,0,0,0,0,0,2095.16529869214,0
"12",3454.7865321793,4649.07697201133,847.818398919641,0,0,0,0,757.192115628098,654.477616284691,217.281562037787,0,0,0,0,0,0,278.437891861117,102.575426838,3970.15390026855,0,0
"13",0,3650.79452600655,1766.20450353739,1609.05561466521,647.30640933249,301.498420432374,102.76033394474,645.337964845163,0,4252.4793687543,0,0,0,0,805.580093537541,0,0,1692.46595550834,0,0,0
"14",0,562.527847468391,0,3218.71500808172,699.64091960821,0,0,3373.86801314779,0,0,0,1253.64838848006,0,0,0,0,0,109.940651560463,1046.56644328301,0,0
"15",236.626452239508,1031.19374008948,0,1507.65863444841,1267.478938086,228.928814623172,0,0,0,0,641.413562356115,0,611.803564321287,2406.24578538058,0,0,0,0,1881.69595780903,0,0
"16",2805.88721771876,0,0,284.216596790951,0,0,0,1428.59096323858,173.539443739923,0,0,0,132.946813096061,2114.94119969672,0,0,0,1093.15131893852,0,0,0
"17",1357.41736376951,0,164.684184817958,0,670.99508711444,0,0,0,0,1987.08877321827,0,2522.91139146607,62.1545450885852,0,0,0,0,0,1171.02948612518,0,0
"18",590.505167555854,0,1487.24890707362,1498.03039249013,555.140613504881,0,0,0,34.7935050895009,891.795581876836,342.60875697113,0,0,476.999331241492,0,0,0,0,0,0,0
"19",6539.86404561494,1156.83576940518,3572.47856065186,798.178823242287,0,0,0,0,1950.00548416498,695.465234145892,682.39108486819,908.309170079793,210.088425814242,1379.11942984755,0,1032.30994270342,0,808.131349392245,0,0,0
"20",100.977229767028,4324.83287199666,3145.3681731014,397.109673290369,2901.02017052451,1070.67193077441,604.98246426243,0,776.74528451835,0,0,0,224.919283262271,0,0,525.53465148923,315.896091029313,0,0,0,0
"21",0,0,120.467199636793,355.776900187847,63.398956404352,110.336946829554,376.412328796549,0,0,0,0,0,0,0,0,0,0,540.573129293943,0,0,0
