"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53925.8042321288,0,7953.28159092019,0,692.04438480754,1240.21441340769,6351.38619651122,1236.7449779148,2503.93078139891,378.51461530369,752.428320855106,1062.3820632485,172.107577813393,1957.9738152996,1720.38295589726,1946.9037269795,146.639144606334,3366.17404896121,327.712044499561,0
"2",18915.0495596789,0,35180.2193831903,0,1136.7184760096,128.91455154367,80.2291053338867,107.669964420905,1274.51762657356,5666.50390293951,1291.1186164526,5258.97774655813,1021.20924011039,2833.61753208385,3772.62550515671,0,0,994.040538656131,352.452062681489,6870.7480545082,0
"3",26115.6651822307,8052.53823136241,0,2533.62845585639,12649.8595867872,106.89175377406,0,169.615595978726,1223.03549237848,314.802240160958,231.6312853882,0,2519.70717768508,886.946262667313,256.006005374597,676.189945404421,1150.04224087126,165.621024307272,2925.35974047252,0,0
"4",16848.4669987579,0,921.239286714826,0,0,5012.87991733842,223.689872105774,1870.96758148702,0,2429.55833306348,231.03563565618,76.9394142622481,4737.16762717955,0,59.8482518715994,1097.70717348966,741.641493844828,400.947228168139,137.169539578658,6123.65626760574,0
"5",1694.37285054448,4571.29274598182,1516.55475069611,10487.0528881177,0,945.638189840498,109.109649226002,629.311470773604,1897.70442656664,587.981488479338,0,2137.02513563042,1174.95340402508,0,1097.56388418132,1409.61888294331,0,1106.67554661819,1347.60372449828,0,0
"6",3239.16167922346,349.602782931648,1356.79373051537,4443.34636610558,0,0,53.3087848837068,1563.55584143531,1204.23291495972,891.425586629263,190.785336350138,33.696381265161,919.534318345292,0,556.353174157678,322.681956456069,1092.86749687984,191.29860859568,0,0,0
"7",0,23.07050508602,1254.64565464657,1405.22815174522,1912.6957814992,0,0,0,81.9991203844709,0,497.885209772812,255.892294043046,57.0690728260608,527.238744841521,0,0,0,0,682.548784419039,0,0
"8",562.109403240651,0,3615.66105351734,2086.00061675249,3750.414393567,0,348.190333899482,0,556.243897477115,1131.03871027866,378.688230109694,0,1952.96389694143,561.656606381156,0,169.778664842876,0,0,4049.48498324984,385.464204525826,0
"9",594.553271920122,2253.69156194093,1393.47057255151,78.5769323313342,0,2046.42374186712,0,519.495764406168,0,1871.93916172036,121.576000194441,0,0,0,0,0,0,0,1754.30050292872,0,0
"10",338.017307950356,8117.8272373062,1496.83810370087,575.211999715669,0,2071.43741682561,22.9930110579024,0,164.197599182514,0,0,606.70102658765,0,0,3.40234523448066,0,2739.04802411297,0,0,406.368702815339,0
"11",408.088542420698,83.5891902581391,358.256679967063,1005.8951625047,463.938091956914,0,0,2551.45387433959,136.0381282187,60.728448104089,0,634.843759636217,0,157.010241867122,600.95911374786,0,0,0,0,0,0
"12",3993.34321632314,591.348087371493,0,3942.79394940998,1804.11722855744,714.789511414568,1423.97946247268,0,0,0,0,0,0,1483.06763544049,0,60.8789041427615,226.300056166336,691.182364729794,0,0,0
"13",2381.88152179646,187.007763684928,915.741933776052,4306.87869169088,1851.80068833613,907.811453021228,0,2529.58925056299,0,0,334.790427104909,0,0,1767.08494847706,0,0,0,0,290.896512113522,0,0
"14",0,153.856016806009,3358.26133162782,0,475.686843106124,41.9845076955652,0,1371.36104632038,32.6768317044812,0,651.616892439091,2967.42431812777,0,0,0,0,79.8762414174301,0,1132.16324238481,0,0
"15",3308.28941225707,1702.91696765955,841.032956420502,189.452122335776,1226.57158030172,0,0,0,1328.03806504593,0,0,617.587084007527,25.394267543278,131.038429774758,0,376.325930688025,0,66.3986333193908,0,0,0
"16",0,1815.31553851077,1362.11676279152,0,0,0,0,84.9884931141007,0,0,62.1129117101167,782.758255904271,0,0,0,0,46.6148885631566,346.340038914753,3092.37580148529,440.650862225523,0
"17",292.713199664943,355.768584415589,1924.0062041735,753.782885186545,0,555.425710287186,0,1166.48112595079,1464.45094139053,1025.7613642419,0,0,126.840163375735,0,0,0,0,0,271.050652913224,0,0
"18",575.309547756231,980.082923796887,0,1064.78486269798,0,273.483461799536,1754.09263309395,276.142946089468,24.0904010967739,65.4612024914711,0,633.059864714836,0,0,0,230.614412266403,0,0,0,0,0
"19",0,737.404107287429,3677.44165531142,0,4509.94393049522,563.246502059342,1536.00467151955,410.723596231597,0,0,742.760424992141,0,1240.35364100442,1563.14231850131,1453.04273460795,1479.86081088454,0,1776.77384368592,0,42.4790833495205,0
"20",6360.16742312767,3181.87123952669,5.6607355971953,0,287.484306693359,2048.23904454991,0,0,0,0,1291.26888469302,0,1020.05603061647,23.795002428941,0,169.515156782778,0,0,0,0,0
"21",172.327946533866,119.404467187929,0,0,540.544352780335,0,0,114.746121006219,0,0,0,0,0,0,0,183.017993050839,38.4361445123301,0,398.488436077513,0,0
