"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42440.194643098,10469.9197078677,15841.8127172696,1875.29581308978,1927.26505190095,251.730271501838,5366.20709850282,0,0,135.989504883163,1450.64568397902,122.891283631173,204.157403335641,1230.43126755549,1259.29558442054,1480.77137406768,0,1678.01748545189,0,0
"2",29226.8098018822,0,27695.904560205,1727.02379456094,10369.1429007286,4337.57838600411,215.804883221524,1152.86053237286,212.984220444932,331.552788259759,1108.04031659933,0,3910.59895392917,0,1935.00434022012,863.24208860363,67.283587435719,651.735448451116,452.592406711262,626.452856264744,0
"3",38455.0195380235,619.779637931921,0,1656.55499157353,0,0,174.235866878289,921.390747401248,4664.92091611035,7257.27611627374,432.325908984174,1264.1600892532,1015.99584798947,633.609794526155,0,236.615368111114,1269.13757619685,889.681664657292,486.836156787659,0,0
"4",6370.57509105221,15200.441391492,6898.75178160752,0,2033.94088018697,0,226.512737106173,0,637.084765679496,0,0,0,0,1006.49129978969,0,427.889509238651,2406.54963311106,11.4990379975029,2980.38974028998,2712.78875357116,0
"5",736.084461116925,3655.50317853158,0,2534.60143457839,0,1292.17596669129,0,6713.06096085731,1249.19160158965,3414.6845987518,0,5218.29734557265,1150.83855505525,0,1739.07907360424,2237.06918641962,0,406.863672240813,0,365.009003112471,0
"6",3259.75669549502,193.661084619693,3592.84346170644,1284.58637570103,0,0,99.2546678002334,0,326.029884884817,1667.96974780948,286.660105210088,1075.75640784655,0,0,0,0,1339.67741004956,0,8.51069649025919,3273.93842112058,0
"7",20.2264241203608,838.97551638671,1355.29056339369,1835.14258706572,391.784417739836,0,0,0,288.50739145788,189.74042570753,81.9210189245505,603.442608118757,0,478.302036065486,614.940330283402,0,0,0,0,0,0
"8",1605.22225926497,0,1987.24116059752,1775.9630599281,1031.16134854298,960.642294649558,170.869170018589,0,1739.96998370989,1102.80463372562,797.764533959541,0,593.96590236874,2398.03073365422,845.532893234917,258.482293895804,0,0,3003.55384777286,1276.49087946051,0
"9",314.012797887049,297.423690746224,0,103.412186963594,1376.68511463707,1196.26309653278,0,2502.62880660163,0,0,0,0,3032.5671623142,1367.79230550583,0,0,0,0,0,443.24234867223,0
"10",0,5232.5587350279,0,0,2544.258333426,712.123939057655,0,0,358.703537804852,0,0,433.815321032082,1458.35460212471,0,63.9038763779255,946.177960967041,0,1593.65093139399,0,3198.49553727709,0
"11",108.650365261627,0,893.183805541765,0,460.94245736536,1132.65004537346,0,545.184382105925,0,560.379036320561,0,1218.49270213908,72.5921169772374,183.036410701306,0,762.563208930276,0,207.32280325214,0,315.803899052342,0
"12",2283.96758005671,2634.84290851951,683.882733822256,519.424181209685,714.171690606664,0,1284.81695906161,0,0,1541.1891303277,0,0,178.97788334057,229.236086906831,2035.62964948233,905.237586262275,0,0,1920.42402643265,0,0
"13",599.418525577421,3720.42683368317,0,785.794190966374,418.47958245455,1300.49068669344,1166.89847816115,118.997975729624,0,0,696.583971845117,0,0,2213.11735708863,110.703283361925,0,0,102.330041066738,3452.4218159652,787.820447970868,0
"14",0,4631.11100326785,2047.40494766186,0,1294.08977523339,0,0,134.708558079778,0,0,318.254544098931,147.586479920793,0,0,334.051615667746,0,0,923.51483154489,434.185516154405,0,0
"15",318.034379031892,625.203011640906,0,1409.85266168123,2193.74884370429,1615.69158278741,732.923150206128,1321.50716875127,1146.57812121199,0,0,0,449.506530338572,0,0,0,0,0,0,0,0
"16",625.7483111013,316.261626711189,0,1836.86332617001,242.890389161913,896.150226122667,0,155.222898686377,0,0,1264.90223253745,0,1055.64129561825,387.98179048623,0,0,0,349.172017226632,0,902.439439397467,0
"17",565.354077756892,1529.05656376872,11.2221254203508,1858.79731212939,0,0,1151.42088168361,86.2056008909765,0,0,533.579147717557,0,0,42.7407095160061,0,0,0,750.146523770477,1376.77484591586,30.9830430298773,0
"18",0,1153.13317173734,0,0,2309.15917553304,738.178871010514,0,305.811908336905,0,49.4451776797205,0,0,0,0,792.177369976971,0,482.837803681582,0,0,46.378777847397,0
"19",0,3930.34880181865,1267.72018202766,5190.04804050964,1935.39616858324,0,1158.69347435046,40.3619065140701,0,0,144.010562682954,2660.67899741241,1017.81175660084,793.829403896248,0,0,1015.47292880524,0,0,578.805096728765,0
"20",1310.63675579478,124.228729630344,1974.28950468299,2466.03781506264,1147.05445576839,0,158.651397010913,353.340323796808,0,434.089564652033,0,684.457966317666,1797.88901261299,168.379968804836,0,0,0,0,3769.00232988151,0,0
"21",0,59.2416546332585,300.286260662029,0,271.57391332876,0,0,0,0,0,603.752622724123,0,0,0,56.3211298666673,0,0,0,237.35916391019,38.4307160239815,0
