"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62582.4743812838,0,0,0,0,883.525232065454,4299.03152257797,629.19880841122,0,593.37332511962,5479.57705610411,2867.33618759309,4654.90007018134,0,0,1139.62200839428,539.08504777547,0,2066.50125104726,0
"2",32062.0772202739,0,17234.3252522326,888.990723484943,12949.2129841758,4547.30610657227,1352.02627969923,0,1644.66535570009,436.495312974183,308.216566806331,0,5576.72527245848,1283.83879260272,0,1730.8277154593,918.201795672742,0,0,3951.70248778399,0
"3",29542.9356866755,0,0,12480.4842049632,2325.94420033872,1947.31543714209,1589.66527440605,1247.60016517305,1202.52478986926,467.628088111425,0,0,1374.93713053937,0,2252.73006488702,0,2171.27992291921,1251.96595410365,2122.52930157055,0,0
"4",447.253000811764,4831.29440487633,22267.4954482376,0,0,621.719409000896,0,1875.0905802543,2494.23193142228,3790.30636650725,817.063999335518,1032.21573668319,0,0,532.074362971356,81.7836800824978,38.954588101647,1393.80118597845,689.629926860596,0,0
"5",1269.58552128226,0,4328.52855212759,4679.57497834279,0,819.599072164466,320.71245115433,2684.34891834767,1775.39208467823,2651.6298358154,706.15891386639,2653.69682024994,3486.78430425425,0,0,41.0198097884252,1038.61257077322,0,2566.51960342572,1690.29560185207,0
"6",2198.96154860257,6005.35110402643,814.559203861092,2469.59101601199,0,0,115.4218633813,1858.4936755124,0,1755.4418480404,0,0,0,15.5269559783462,0,911.419807150456,0,0,0,263.877936168915,0
"7",36.6194260023982,2025.94189030171,0,41.4224170192258,255.817074493956,0,0,0,0,0,0,2514.16417216552,0,0,0,1634.13460590546,0,0,0,190.173733375726,0
"8",444.763593192071,1137.25992239756,2943.41726609939,3292.04033734786,3747.45104630179,0,0,0,0,1698.67645910991,0,0,0,0,1083.2210070919,145.41369705307,1639.83506919809,0,3316.63913717097,98.9774598210426,0
"9",201.841565791193,0,1279.12076307143,2886.36067266419,0,1163.85934120849,0,218.078042308342,0,568.765663071004,361.118149686145,231.959702466442,701.589475184805,0,0,875.235361749381,0,0,0,2146.09877265948,0
"10",0,2367.27147333409,994.732401905639,5446.60224212356,0,0,0,0,1549.03056478603,0,0,0,0,0,0,1306.01840857919,0,0,4192.88466087272,685.503022888345,0
"11",438.553425934867,371.165381033604,0,1522.68594157604,794.922225860575,2387.36524079903,0,14.3253502027189,0,0,0,259.561786381619,0,672.221881232589,0,0,0,0,0,0,0
"12",770.55968567776,1075.21526525462,3748.00039131253,3961.77474800122,2541.5252713054,160.573157549391,10.0188272342471,124.349073425609,0,0,50.3677973650954,0,0,115.948236041158,1324.86741465557,0,0,0,211.198231105858,837.402317100339,0
"13",1680.29304795091,548.070820522772,26.3987802783606,1701.37778924863,0,875.361063116659,0,3635.18576693881,0,465.450178864184,0,1672.29623994814,0,1741.91512732876,26.0122640166975,0,13.2474352829703,0,3087.8746770673,0,0
"14",2731.5587325237,0,2104.05765662479,0,1681.76799834778,1182.73628912918,15.2395164144349,0,1327.44951058488,241.448482405816,0,0,0,0,0,101.517320353774,0,0,476.352285526131,402.779479718982,0
"15",634.469958303549,1527.92804385115,1433.10772233174,0,1547.97175652974,835.502354898047,246.523968134614,0,0,0,2518.33926457738,0,0,0,0,1069.20238072739,0,0,0,0,0
"16",3537.71696458127,0,0,450.642902277944,474.57374859498,0,0,0,0,0,641.873718644044,857.784716984846,0,686.100722069111,102.396471230496,0,597.412958251193,660.708439856342,0,24.0629107292984,0
"17",1547.71281737502,983.273654001122,726.640550138826,1004.36670230862,581.913874487966,0,0,0,1.4773774417116,842.141406681947,0,0,1787.69983974507,0,159.381877900956,0,0,301.672731518701,0,0,0
"18",881.188839412845,426.832753981751,0,0,0,0,1791.70011615095,376.454187095852,0,0,0,32.4677082265148,62.5586931263847,0,1435.44982737897,0,0,0,0,870.470130430247,0
"19",6487.18681393675,1983.32393790036,1277.55680697674,0,0,1567.87267524374,251.549195400387,0,0,2324.60892867947,239.778431646986,0,0,8.79653742931393,2841.64153949878,0,504.563964754234,1102.10684840206,0,1144.19164006147,0
"20",886.23921509659,1335.59820256326,0,0,2642.63505713954,0,132.041163633703,3384.53158679108,0,1306.53864924711,0,0,0,927.456977413633,0,0,0,636.576763966961,3136.44020816415,0,0
"21",0,1.39094791493053,0,0,1066.04002251439,0,83.3880493259018,0,0,0,167.494303119478,23.6096623818723,0,0,0,0,0,0,0,225.042475892462,0
