"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46502.6328420982,26630.9449330317,453.288558534378,3.70811657130304,3257.85990655699,0,59.606431655242,0,2441.63520964705,1142.53856453239,0,944.834678201968,684.954377756008,0,1.94696064818044,0,0,3389.43911086153,221.235200460202,0
"2",16844.9557719993,0,17437.653730855,26154.9855861535,3435.8797649602,0,76.3158392794459,1251.23659410604,2727.37424959357,1031.16529045708,0,3254.55120990013,2664.59209912281,382.209026046962,0,929.130629186379,1103.33347735394,1601.56343862538,4530.3556751457,1459.30948310974,0
"3",35924.2882610427,0,0,999.603080256848,0,847.573389707422,1325.35729429275,11729.8775052366,6.40048029903994,236.891662705428,3168.88053722373,0,1470.18550159538,1514.39941497253,803.910353404979,0,1061.73033072821,0,0,888.442409233441,0
"4",5939.21751071202,15943.763178259,0,0,5343.30712747287,0,1803.3685255319,897.39665005284,179.332996200578,0,199.931058240113,2610.20557922718,0,1422.11362106355,153.123219836024,0,2105.0642904341,635.204057421821,1468.68060850035,2212.20619817054,0
"5",8587.52547192115,1880.88389019744,713.928634941765,0,0,6278.61628609387,631.863342729301,39.4865204377075,742.785421834108,2354.10923519326,0,1662.61198070467,0.606992277832433,542.212070356064,33.8496488698767,4139.13180531065,0,655.17311959145,650.639377008265,1799.03524065457,0
"6",1416.75453804395,3336.05827548634,6027.90199200959,0,0,0,0,0,193.652350273317,0,0,0,0,0,2644.18312143947,0,0,278.619695087989,1440.19354917929,1071.28143721374,0
"7",0,0,238.527247764851,787.3074796378,2209.4606457938,0,0,0,0,1903.79234410172,359.187036531251,996.390146003056,0,0,0,0,34.3179027303089,0,8.67051699214005,160.619999708972,0
"8",125.315651158048,2472.55068247994,0,1072.32089230918,0,0,350.908037520094,0,0,0,0,853.181318952023,6177.49642757506,0,2017.03314770507,1130.01927734206,954.117303851511,0,2662.36087355113,1732.39138233983,0
"9",0,762.790376634185,1282.97487307227,1866.93009068608,647.646318718396,792.301365009141,0,394.38636949988,0,710.990307581726,0,687.686534984632,1525.45089196548,0,0,79.0385689010953,1037.48630037677,0,846.345512431025,0,0
"10",4820.81001498507,2312.39536249954,696.176010015583,1178.5124758555,2773.98570509124,1651.20957752577,0,0,0,0,0,0,0,456.85065914723,0,0,0,0,2133.75979813659,518.343171232798,0
"11",0,1123.04199344761,324.758343625665,0,1167.46866990994,342.158997654829,551.674025018129,202.708557146869,0,0,0,0,1315.34652165838,405.725007132147,0,1027.91911742751,0,0,0,0,0
"12",4674.47066344571,979.020169703105,0,0,6158.56662845792,0,301.021897589835,0,0,0,0,0,0,0,706.372810674892,339.501984540012,0,185.141877074758,1192.14798304065,395.556401501992,0
"13",1273.54653912522,1202.92941442336,1203.77309466233,1701.34670384651,0,1496.59199736034,481.388348437911,1420.00292400859,1305.63419063732,1320.17075938596,0,536.438414909198,0,260.770949092394,2116.68538381721,0,738.118263478812,416.086207378956,0,0,0
"14",464.789229310313,2892.98198975562,157.456951721964,194.205896823459,359.424103508395,459.192106483551,442.927344170172,829.140604379446,0,972.953921519618,0,1465.599116921,1440.97836954064,0,2.81143997302604,0,241.793319198331,340.65287832409,0,0,0
"15",2850.65268796354,862.891252894515,1520.1999478576,278.523005053154,0,304.849136269918,0,0,0,0,0,0,0,486.413202984679,0,0,0,1767.31769563512,0,1742.19852069519,0
"16",243.403354925123,1659.95893529285,62.0787912504246,1002.33923389541,0,0,0,0,0,2713.47331794956,0,1499.56006499505,203.859644844341,224.996922952059,423.603287114613,0,0,0,0,0,0
"17",542.569735609167,0,939.374722736051,22.2091181599009,851.479527957912,0,136.095475106563,4.22798517210001,0,235.643989641341,1509.38415982915,198.023274814113,0,201.738455971034,0,249.884443493052,0,6.1580024620379,1441.47924090509,1598.01269974219,0
"18",972.001966388052,0,688.089477391931,672.109429956427,0,0,31.2701610561912,0,1769.33143211578,0,0,854.915278483399,0,112.854086156098,0,0,0,0,0,776.550424255562,0
"19",585.726102834796,3940.48485512843,655.265453953445,0,7569.88718483027,0,0,0,0,2394.48766288967,23.8631138103858,0,0,3393.38048743464,856.202416796525,0,313.880042251891,0,0,0,0
"20",378.248092697619,784.578820175949,471.547647070823,4442.23312420173,0,678.857384162068,659.621646268275,2889.41872693229,3699.4593019401,233.817518435584,0,0,114.27977611941,0,0,0,0,0,35.9957860120966,0,0
"21",155.241471261732,545.430144768578,127.288943236148,0,88.9614668186154,0,0,0,0,0,0,138.170681697652,0,18.0870192117822,0,0,471.889082943782,0,0,21.8966512107154,0
