"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36788.2699914812,22007.9291281127,0,1629.3991895995,52.1431365157023,36.6811219162063,2422.64333826096,6166.35800445462,4608.48623721681,0,1185.8707501823,1189.52699454101,1613.50040353128,206.292383246946,2185.72954350451,4361.10075734332,548.165602096665,0,732.52830854698,0
"2",55311.8677680332,0,5678.91423926861,10739.7507957753,3695.77028947876,551.176557991035,33.865806826827,0,551.51094039314,1291.90302378613,78.2190480035605,0,0,2994.30724545985,566.021359587068,289.754190075567,696.550922323117,2404.9996788952,0,0,0
"3",5863.96327326475,16836.8888350713,0,977.763946334402,6678.65373995341,0,187.536435092205,2362.20733774748,661.647887932618,3005.54414926545,755.908910961479,231.619059375633,2828.53228047724,0,4420.70881927754,1058.71337450466,0,826.144458963719,6576.93740478242,6704.77030769519,0
"4",6882.39183557467,8031.90161950018,12746.603811513,0,431.351355473996,1025.96598699615,168.300397342738,1118.23579964453,1915.89897287336,0,0,3230.41753776736,444.592707224995,733.17463923002,0,0,0,204.649940899122,3755.09524345944,224.334773624068,0
"5",0,8141.11728529367,5071.96787955478,2989.68712048194,0,1518.1881403606,364.482253449167,849.95451181935,393.162452159359,3237.32127090901,0,5442.60542221706,798.751829303979,0,0,0,605.409211054598,0,0,1299.81166151909,0
"6",610.897942121619,0,0,3806.42386514813,3219.10255316496,0,3191.67132765864,0,0,253.748469520005,0,1403.26965393793,207.513288790695,863.018693303733,1040.38533348336,0,1364.87968113263,0,447.734150472234,0,0
"7",0,1261.43101124323,606.691576272661,230.145464322938,602.158532987737,1981.25172106238,0,0,389.434733497229,0,566.826786453532,239.315615771642,74.9858799739905,0,261.771620474415,0,0,0,319.199826964332,165.060550239828,0
"8",3087.71688242426,2672.27316492813,991.143500558416,3584.55763813804,4686.17966473209,730.988614130419,0,0,11.9103473892615,1059.87204818576,1943.28813757587,0,0,199.15865675228,0,261.746655146828,0,0,318.859684821982,0,0
"9",664.694843870291,507.150456034189,0,4176.15839247805,13.8127853463259,580.353323551299,565.966224562207,0,0,0,106.64028305102,0,1631.41931231613,658.924219342084,376.030429319398,111.085761520144,0,0,7.0955312358376,1234.69594723382,0
"10",0,0,0,0,0,0,1072.27101841205,3738.94371674612,0,0,875.747441712218,976.908738201783,2193.80573614054,188.734641607973,0,1292.90966034536,0,1003.36248730886,4260.58782128331,938.771512731181,0
"11",393.761014277158,0,742.80946060772,0,556.402988811634,1241.66358550334,0,1087.6797685558,0,0,0,0,108.808071523432,1161.54968844557,802.585440541356,0,0,365.541214755035,0,0,0
"12",3663.84677969743,1269.8213852427,1603.58010233696,0,1120.76858665356,388.845232393558,547.55490547159,1065.0951308474,0,0,713.905906589107,0,0,0,136.361165221452,1825.15980700436,0,0,2596.86141457039,0,0
"13",1575.48909873325,2107.89234628062,0,560.046630005338,1146.94687932684,4501.50003584931,0,0,0,0,745.993807631124,737.05856655407,0,934.483244045102,321.380288232223,0,581.477033523299,0,17.5976889109634,2243.61757147203,0
"14",2712.14354629543,0,1331.16716333434,457.34921149762,0,0,0,382.232368186636,164.70201833253,0,0,0,3472.44428253705,0,1024.83182470149,0,0,0,0,720.03685674448,0
"15",0,4156.03516956548,3965.50787929574,382.081497003035,0,0,0,0,0,0,0,320.467809052439,503.845625470667,0,0,0,232.80426239447,0,252.303206571767,0,0
"16",1191.9689980492,195.486995239184,0,0,0,646.349025797611,230.300829599481,1080.51345425871,0,2936.52694928153,377.47138235059,0,1153.04194063369,0,0,0,0,0,37.0944772487844,184.519500760732,0
"17",285.81468654424,235.654929244951,992.57910977049,1080.58798692941,3630.45246148056,311.755000668327,0,160.503172784209,0,0,0,0,0,22.7426971584516,0,0,0,533.053588682971,683.1371983364,0,0
"18",446.315687613336,311.069553759854,235.169175749132,2056.718678897,1523.84918015888,445.615566098591,150.224885515915,0,275.007731392207,0,0,0,322.597240282443,0,0,0,110.554556336084,0,0,0,0
"19",153.419035070925,2700.97240957567,1046.85865387033,9052.64227113738,0,1851.74804039869,0,2598.71256394171,0,0,31.9785299839199,989.800448531956,0,0,601.406165546421,705.639201873449,0,0,0,0,0
"20",2955.22567185622,1986.42703078049,2157.01911495225,355.733222508088,1142.87707726111,281.666179507111,242.956731153571,2533.31049741614,0,155.729071343492,207.804235854562,0,829.844954761878,737.111171400618,0,165.834592874075,108.953889240185,0,527.564383106226,0,0
"21",0,0,0,376.267954713797,532.049975660473,0,0,317.457208419041,94.3373344694685,0,0,0,97.9207589239264,0,0,0,0,0,0,148.932228962328,0
