"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56569.0016227139,4898.81429919109,1405.17767408963,6533.55338261091,835.129054595561,795.822437203812,0,516.68553627375,0,0,2256.48742273779,1977.54828782194,1308.18108607095,2315.17825511143,0,1359.39603218072,0,4259.59748687324,704.05231308124,0
"2",10102.3708163041,0,25102.9329852843,15323.4054951815,11557.8726804216,0,2113.83654713383,2799.60215967367,940.865343653715,1655.02065795865,0,1309.93003841991,5372.703324291,4531.09684020981,925.695353685239,797.0565786769,0,0,2352.22304500214,0,0
"3",31788.6378586254,4631.99284546693,0,3633.56011325209,2785.59491322135,8196.84014665087,0,0,1718.88085120408,3099.78659150604,206.726244733294,0,0,0,134.038630922353,198.573002454626,319.976813022687,524.339590006238,0,2738.59261963314,0
"4",13533.1894844907,7680.32664880365,8311.14499690265,0,2645.50601010982,1107.43961012673,292.681428168122,1920.72279298651,0,0,739.368918294127,28.1655070572803,548.677231365338,0,0,0,0,0,2123.97757914538,1981.71441367279,0
"5",1638.2163205047,3335.27472235757,7514.86960109689,425.872424254026,0,1711.64509272443,473.200021587695,1484.8808725723,4403.45030642013,0,0,1215.83169241963,0,730.262826343455,3931.75601615443,586.242134754084,372.013186511643,0,2888.94382042159,0,0
"6",4412.41504654872,363.909999186432,300.703082002944,0,624.936205243008,0,0,0,0,4463.50900125429,1004.97566874304,833.266017859849,0,0,214.672512334171,416.398918027087,1599.07705228418,0,1858.19976662217,316.581688627851,0
"7",612.798262302469,1033.41153849063,1370.04024619403,1881.48539497481,0,591.189174643417,0,218.892298703701,0,419.647346584475,0,0,0,0,0,0,0,570.80905737039,0,0,0
"8",0,4756.39081359566,1133.96845064806,0,0,0,1201.39057772255,0,727.312584962705,0,0,5.44289011906403,2226.55654895585,843.663992571813,0,5782.33489112311,0,0,0,2870.63424508507,0
"9",5395.6069764895,1040.2521263439,260.918013110505,342.86088970095,0,34.7284899228267,446.451252607287,0,0,362.292318058161,2086.04176420458,0,17.8718464518191,0,0,0,442.640983003556,204.36284996764,0,0,0
"10",0,1255.10197148263,0,0,1407.54713272719,1430.25012759617,0,3418.28575542548,0,0,942.8030365662,2197.66444838918,1247.18754625431,0,0,0,2336.84935238898,1302.34083173643,1004.01257192282,0,0
"11",882.160588752034,1382.06404437105,0,0,0,0,0,0,0,0,0,574.307292631364,0,0,624.231938451979,0,391.634307851839,1104.7096489401,413.213521453473,1088.47989056926,0
"12",3552.65235912432,186.250841668879,1330.27042307934,216.175659324972,266.71331950066,1288.87193746491,608.011465841136,401.795080687062,1055.3759475789,0,1048.85931532679,0,0,1073.36053902494,0,0,341.648925250882,0,285.603971209437,3276.21063094684,0
"13",3567.56495588704,2006.24049385659,0,297.944317164179,11.902612591293,236.854250499595,0,29.6843223093256,0,3556.71793329425,233.090118648332,4471.27613047994,0,590.280410369391,0,0,0,0,471.927645464217,0,0
"14",386.596814547427,1167.77975883916,298.466201925846,5221.35750855286,0,0,519.623549397362,292.114562201203,0,0,0,0,0,0,0,0,0,0,2378.96887616567,0,0
"15",1116.05447388283,299.753909061718,0,3045.19809987941,1675.44003287869,0,66.8387344317218,2049.78318006451,0,0,141.919403650688,0,959.427891040848,458.629724463198,0,0,0,0,0,0,0
"16",1783.0095847349,1215.98792870106,309.882605515564,1345.45739254419,604.138178660668,249.034152315255,0,994.617585061613,461.327242582615,0,0,0,171.325222250329,0,0,0,898.493660853272,0,0,0,0
"17",0,141.614000631995,666.023922933241,1347.90189921938,568.245763709893,0,273.955922907023,1724.84496599545,0,901.816486535044,0,0,632.157202345294,0,129.607970793219,12.917886232682,0,0,0,1537.19481029653,0
"18",0,0,19.5178964731642,393.399187109722,614.747535954218,424.111399314213,0,2376.79126923497,0,541.213475373626,0,0,0,567.304508029893,940.036984313708,0,0,0,0,0,0
"19",7028.24352122982,0,3228.5826922255,0,0,0,0,2005.47402371205,0,1549.12740894339,0,491.736337055057,2704.17580212458,3.92537319357871,542.557167865158,0,0,2179.35499358077,0,0,0
"20",0,0,4421.8667616772,5512.87128700025,1313.57749246192,3.11671096993371,0,0,0,0,0,1373.22582442324,0,0,0,0,0,0,1763.39974748367,0,0
"21",0,137.038917674524,9.93861693712114,433.247333122284,0,0,0,0,800.072610217873,0,0,0,0,0,0,103.049375580483,0,0,0,83.6186076167228,0
