"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48153.9487894308,13823.7565009232,2674.34510350996,0,1044.74551814997,1290.94749879986,2170.16852650251,2793.2690895481,3961.24748186371,443.152546896399,7412.05701413754,0,181.279842747988,1017.27886813738,578.842741945582,0,0,189.585367962579,0,0
"2",37019.0980733867,0,19697.6144017644,120.688264519271,0,2035.56687766526,0,2026.85255104035,781.080481512743,3908.0811547278,191.221247684099,1074.83772094658,4309.22248786259,40.4268974012842,0,0,0,1912.73978458908,7614.45802781995,4152.72389497512,0
"3",3461.38824162099,11185.3218113383,0,19501.9297322102,0,4591.51741856948,918.817316241744,3958.58976918891,1872.02763414424,86.6567732053669,2166.00884544375,968.462320700776,0,3293.05098457169,28.9738122349186,2032.28422446606,1702.81416277322,1653.02832286905,1926.57791110014,630.09094002009,0
"4",12091.8200174875,4120.17364066667,2133.20703745105,0,10328.0563562616,3435.71295601202,69.5759737404703,2722.93450127549,0,0,4.32134312678703,0,0,104.668729925992,0,172.275560989191,0,258.505089209186,3663.82651456942,1807.83690040724,0
"5",18346.864551318,2406.90151972498,2853.73635204751,524.002242171013,0,0,277.49220492045,0,377.979185347515,0,847.979106556051,0,0,0,0,171.486903598103,0,0,0,4906.01697243823,0
"6",4018.74031228221,0,0,731.705250136672,2679.8814527587,0,0,520.983837467396,0,0,0,537.531972743651,0,1090.66395712014,2591.07946063438,1595.2559153181,2567.95111760551,74.8516826669184,0,0,0
"7",0,2685.83446346851,0,0,1964.44777673324,208.87052811242,0,538.106495731794,0,0,745.391328419709,0,0,0,555.62272679822,0,0,0,0,0,0
"8",4788.49744119602,8656.6128434938,190.261018734942,0,2121.37145192422,0,0,0,443.566604081986,20.4167364924095,0,25.0141788706113,18.1623909824901,684.709121688814,0,0,1714.71863817283,884.364569145786,0,0,0
"9",1169.7965101998,857.083775160765,1099.32840154499,2500.98458648985,2309.51290117672,629.298213635307,711.001577230184,0,0,200.146682498103,0,582.127093956808,0,0,0,551.151371117148,0,0,0,23.5963968509891,0
"10",0,0,2277.00657650354,3513.44274086468,0,0,850.01603800844,857.900641374118,88.6690630116916,0,0,0,4779.78212895156,0,2472.01413804035,0,1477.55078228767,225.660665447166,0,0,0
"11",473.062318472083,3004.02312862973,481.03431318767,257.996595427021,403.499591307111,0,0,349.494526738433,228.845674175032,722.455864224514,0,0,0,201.313498018096,0,0,0,339.075722841371,0,0,0
"12",0,590.203328799999,1405.14698194798,0,7169.95700326864,2257.8841285914,144.820543259616,0,633.212820340012,1211.55396921682,304.627336478093,0,0,576.330175347291,0,267.029596441841,0,0,0,371.034532337086,0
"13",0,848.296898890196,0,2970.88269508168,0,614.213505588835,1798.02635063753,1682.12506974676,0,4526.17309732322,0,1227.15811658244,0,0,0,0,0,0,1806.60745671353,0,0
"14",957.357851734316,0,166.556917919487,357.323924241033,1704.69988738436,0,0,0,0,0,435.659128542603,310.030562214605,305.608394295547,0,1516.61086863664,274.619548596098,0,39.3172135324425,4197.12297453247,0,0
"15",433.048203958351,845.602956378796,1450.57940948598,1.98210670826023,864.214894707082,0,0,0,3369.64231236846,1912.39945995604,0,0,0,415.454256252248,0,0,0,194.289553357801,325.832296180684,0,0
"16",1867.51608546477,907.44890958581,1294.03231455838,1262.66150566402,0,99.8028081125412,0,849.057858318065,0,0,500.47075504865,0,608.94692244999,0,0,0,567.278911132277,0,76.0574828849767,0,0
"17",688.299269221473,1693.6981937591,513.78003004922,0,232.331730141747,0,0,1713.33872051783,0,0,0,0,2582.85039016495,0,511.982497745389,0,0,0,0,0,0
"18",446.923485872817,1247.24192391764,784.527684095622,440.493133538625,177.060817223645,1098.10851863197,0,0,0,0,0,0,37.5094446060666,87.9929591159192,599.477527392929,0,0,0,0,957.786761408224,0
"19",37.1047012082581,0,7719.76791233396,286.367953292788,172.279739338149,0,0,677.388076013642,0,0,764.95283197089,0,3215.548743588,2307.97749096417,246.085757808079,2253.62692437684,0,304.084367942771,0,1747.99282109253,0
"20",0,0,2521.48694410506,5681.10884151483,250.099638920571,0,731.114434162239,1175.55252480699,35.6775583640549,0,0,2620.11462143915,0,1122.83738712352,218.649172203397,0,31.4167013761605,0,0,0,0
"21",0,0,766.117998544019,0,232.362018945062,93.489673754596,0,474.995769905325,0,0,0,0,0,0,0,0,0,0,0,0,0
