"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22501.3610419394,35628.3000334085,6370.92992366505,0,2253.09049052413,0,0,0,6400.60307631783,0,2256.32449167152,3199.60068768072,1513.82252327649,888.695480009868,0,808.696508279153,1038.50597883694,768.789024611144,2105.90563033538,0
"2",55055.0797174492,0,2610.41259599341,0,1280.35535934505,1870.86388139847,29.6433796565174,0,2296.51064703281,1067.08538744305,397.358844453435,7289.92133841818,0,1980.37514455048,750.390622270872,943.125648235499,0,1785.28202758954,4083.70356407384,3444.50370798551,0
"3",13128.2300738528,6860.31887647961,0,12205.4713702826,6913.10426983233,0,2468.09319897302,6851.38925259366,0,110.397995509524,0,3275.50661841199,1084.98752021657,324.929961038384,31.9545883357014,706.916184171754,331.008823845429,1155.10926485897,4070.40467831543,459.717543980909,0
"4",298.472554067903,15030.2857581208,4464.11150939862,0,8947.90757712608,0,0,4338.75524884937,0,307.588173153178,652.259124937206,29.0892775402678,0,2169.63642770634,0,0,457.059807432188,0,1603.52786201685,2614.22130077418,0
"5",1767.99897132431,13282.6801466396,0,2948.65592440529,0,2825.49427414608,3437.67987833475,0,0,2272.9181556709,0,433.104121736137,1591.69952557407,0,0,1633.75482582349,0,0,518.473214467927,0,0
"6",469.723380222872,3669.06134690219,307.387341833064,5528.86654695629,2198.58921562798,0,0,0,0,0,375.0307446044,0,1187.059695978,0,0,984.188511167166,297.538829918179,0,0,1391.19934552363,0
"7",0,1927.67478750494,0,817.344295374862,0,28.0422456989796,0,681.767598866944,0,0,662.487633531791,0,0,1005.0173099245,819.886118803766,0,437.250497556249,0,318.802832001895,0,0
"8",1614.1325227759,1217.14356357517,2383.5463712382,1231.33630482965,3919.35881696083,0,0,0,1363.35785225822,2051.97856694634,973.233402956669,132.327636326522,491.563679796941,0,0,17.2853730911593,0,0,3211.59078131874,940.84012270946,0
"9",974.234656607116,1309.83753702788,906.665732685414,598.966465591208,0,772.900491803813,0,175.766070017852,0,0,0,0,0,1711.17528210026,423.567378889849,108.586604746943,0,0,3397.34690959546,254.980380794869,0
"10",4036.35125748736,2571.78251316657,2178.10496579036,4274.22463851593,0,802.109562854529,784.870999265882,0,0,0,0,792.364961821139,0,93.377943928041,0,0,1008.85593165957,0,0,0,0
"11",0,3081.20378570649,154.344235338469,142.445553366259,0,0,0,1920.77943240843,720.5132859088,0,0,0,0,0,241.770747950278,199.744192342362,0,0,0,0,0
"12",1106.88954069719,1534.5703615782,0,2281.93263192312,129.850879259721,753.49867739404,0,3642.67766363616,1533.5926624152,0,1058.60762764538,0,154.830082002366,30.1917034270728,2207.69882455355,0,0,8.24573862757339,489.214022869485,0,0
"13",1797.88278905108,0,3687.53025121924,2085.3273923432,2759.86624582606,0,0,1636.4502551375,0,0,1655.41479659956,0,0,989.578910541553,480.949585009873,0,0,380.482964836134,0,0,0
"14",376.216518856507,778.136657419939,0,0,0,0,0,0,3814.57924240879,2533.88689307426,0,242.068093278504,0,0,0,730.18899490746,1789.83087168412,0,0,0,0
"15",0,1993.61505568977,1884.36539426142,777.55977225988,0,1861.37843450309,0,0,895.416732869932,0,180.317143977128,0,130.025941923873,0,0,0,897.482743438228,0,999.863447183885,193.020783246431,0
"16",47.4322693735032,1331.92467892396,2514.77327811532,231.897662553754,585.99592472488,855.647264148227,0,0,0,0,449.075151461427,0,0,0,0,0,749.447449853522,1267.07987406485,0,0,0
"17",481.817983994068,0,1628.3413239213,137.733581851945,0,2768.8209462353,0,0,0,0,0,181.581527866679,1454.87271832193,0,0,1283.11274940852,0,0,0,0,0
"18",2198.52311442135,2076.47096538583,388.759056340686,942.545260099068,67.3323495859892,0,0,0,0,0,0,0,0,203.491509970598,0,0,0,0,0,0,0
"19",896.988047077848,5232.47166203854,0,0,0,1317.36387811722,71.524480770381,469.90334711782,0,1780.29769831496,0,125.045534521278,1397.87599811579,0,3708.13544393478,1289.6697029546,0,251.211122787576,0,3192.69040417908,0
"20",1285.45269964948,2803.85344514751,346.403293210182,250.67735135216,3807.41462180229,0,0,0,0,0,0,0,4642.84091440947,0,204.726039873204,0,1046.68945857177,0,0,0,0
"21",264.090966515578,0,94.8954124422656,0,0,0,0,0,0,24.3752730778087,0,0,522.274138881578,85.1085838133159,0,0,237.869391109314,0,338.351695309149,0,0
