"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34645.02980828,16886.3723210666,2399.70603059803,3170.07136857804,4959.86913853983,1638.68924519649,4929.28224027224,378.281136290407,2521.95299177341,417.183480140033,215.069220994633,3976.87724268954,92.220969328375,74.2839605823965,587.212752502435,1267.50454340112,1085.41351804824,3465.68400751437,3023.92091475754,0
"2",27739.4036997782,0,13020.7368339615,19942.9538757494,6596.11930883485,0,546.350828359895,3507.26889516131,464.128305031855,1534.48662317652,546.526977431632,353.623575230094,6541.43415301485,371.070081478837,0,2302.18146496598,0,732.431509882624,449.336451596754,236.559282243652,0
"3",28844.1020824708,12444.2877803952,0,334.129996182472,5204.70696188678,248.337486946542,207.506762236027,237.035377103941,0,1828.64936031805,556.407570703584,4363.97430242792,399.767369894587,0,480.698228592246,875.350055169299,1904.82201715739,368.034003905232,265.004847897081,1414.72601741218,0
"4",3823.30345799267,5904.17581712893,7245.58672143417,0,0,779.086821225713,215.510988316268,759.193389125094,715.126490651752,7876.02103291991,530.964538322175,2868.69467656005,126.136141120218,2863.17321552157,2640.60768701641,309.427802976823,0,0,4100.73402939728,155.171811415193,0
"5",8010.27596757329,10618.358071213,1174.87613544475,276.723752103184,0,245.436980839503,706.176920525495,0,636.664607020315,1217.14651440661,178.33353682172,1040.77718629716,0,0,504.853040819725,902.517640514175,0,0,5049.05238299619,151.266301547703,0
"6",3492.67967634288,514.443811484635,3246.31730612065,5851.87482910767,1890.05648410415,0,405.299750613011,579.827967775094,0,0,0,0,0,47.9076388465706,380.23749433924,0,0,0,0,0,0
"7",0,2900.33920679019,19.2871290293011,40.5664720166078,0,1059.30873205346,0,0,2251.70882378348,0,0,0,0,0,0,427.062955590915,0,0,0,0,0
"8",1062.26994235508,1615.05952250612,1316.74902840535,0,2661.6489071673,3115.44703466994,0,0,0,576.317095916314,717.222103660186,1116.59998939708,94.3271027552897,698.20373461474,1730.8681792633,0,2219.92178131842,0,913.441103060407,1709.61946969403,0
"9",5105.81016658823,220.883564410028,0,0,1778.75930438037,1216.10417767837,0,2090.81510868618,0,0,0,0,0,0,165.303343565117,0,56.3518445524214,0,0,0,0
"10",283.474766911955,1953.92440516492,504.116475824614,557.832730490829,4235.0125311843,0,0,2046.57007889108,0,0,0,0,0,3472.72526723496,0,0,245.268733197523,0,0,3243.11778558938,0
"11",1365.63127247809,1185.37008306916,355.282893679796,66.177784682379,0,0,0,10.1906225191372,0,0,0,2252.5659806189,0,0,0,965.85641588535,0,0,89.2363103611262,170.489869727164,0
"12",2019.60588885324,0,822.987967402576,3959.43549990177,541.728655917885,47.8444292508874,361.816254488393,4259.3154428351,0,0,0,0,263.90240720109,1135.39434475372,898.811250527634,0,0,0,0,620.958274896438,0
"13",0,0,3912.5493040415,1556.44946579314,3487.28420718072,1640.99937301447,916.80552137243,0,1855.62514528449,0,0,169.744586253674,0,0,0,0,324.20901272205,0,105.910135251567,1503.90643965012,0
"14",707.8568507023,480.84525130842,3263.95304273217,722.855159397014,0,1166.47753658793,0,0,0,0,0,0,1733.71092833101,0,0,0,36.8826139996223,631.412357470208,1160.34039640787,360.57313469295,0
"15",693.973737208576,475.954471064327,1083.78662633636,0,419.119323623827,36.2456290934686,0,685.186937899867,1829.77463321365,0,0,399.3012371043,1435.29553186646,0,0,1526.96369924398,1048.02089736116,0,0,179.422725337557,0
"16",0,0,470.174767858472,697.716475885043,0,0,846.358556653793,591.990744820755,1387.57756179306,777.902387066602,314.425814669251,0,1286.18002602827,0,13.1140883521077,0,0,1647.83313009216,0,0,0
"17",1248.58150285361,1424.60626814214,1706.2767444307,408.277149898723,0,583.063568697097,0,0,0,0,0,309.390022721584,0,0,0,0,0,0,2256.0855748561,0,0
"18",0,1670.8787012258,428.156043381394,1357.37941869315,0,0,0,0,0,0,0,240.898296894592,0,0,182.430563714703,0,81.5451122121931,0,88.4869271159043,1827.34719256582,0
"19",620.368479875889,9543.77800014442,985.467969016555,2653.83603487102,625.268207232168,568.337778701904,0,20.8120635382921,0,0,3142.72044841844,0,0,0,1572.58833813173,0,0,0,0,0,0
"20",782.179571441606,1604.45742091623,2585.76715301072,0,0,442.651459525124,947.2971092388,0,1105.08371982473,216.65521393058,0,807.481884544661,0,665.653240879909,1113.97865472718,0,877.203757425767,1382.89277324121,1856.75586530956,0,0
"21",0,0,149.496332021114,0,0,0,0,0,0,0,0,619.212642547732,0,760.356807618245,0,0,0,37.8996789619401,0,0,0
