"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31886.1804639516,19116.1220526327,0,12119.8825141062,4293.89595756319,1029.9817171415,0,2100.57106178829,3802.826473197,0,5034.41671841043,1062.65304057395,728.751281438251,3124.50611061735,314.662691709218,24.2616837626396,426.846626436273,28.028346246565,641.038150978261,0
"2",52095.3366058644,0,8205.77711884929,14581.0763209066,0,0,172.261918315311,609.658841799873,713.001542661024,222.662534859146,0,0,1056.7572582474,5153.84247761412,0,0,359.767862924595,377.920474613746,1336.54890924261,0,0
"3",0,27703.6880006274,0,4265.33751190268,3160.19576978534,300.398657227335,330.007019307904,482.478209022221,3462.68197008868,1434.44427454916,0,713.659049805172,2494.79959541845,0,0,2122.15933473548,827.353171012803,0,9884.88545431509,2795.45220290155,0
"4",14084.7159899422,0,2356.08305754521,0,2870.47546720205,498.668607483875,1462.58530604722,9413.57090432363,0,1735.61332649562,2225.8273153057,328.256731859156,211.072601349423,37.6325661607941,2093.43884546266,195.970669893294,0,1166.14754584179,1284.62004367745,948.235642534069,0
"5",3786.03147615842,6285.55820606481,9546.21940484324,3613.63155426014,0,39.0059321390518,0,0,0,2103.72418409006,0,0,318.949844540361,0,0,1074.51169188157,1602.42498507412,807.727344040643,852.637834018413,682.036581011809,0
"6",1465.15522927081,1207.66457289725,1520.93766338273,955.155910512658,3459.11341802683,0,0,1753.05102279662,0,0,2241.38795806223,1731.34748511314,0,138.690702464187,0,0,0,0,633.772390612306,1302.36860559513,0
"7",0,194.637297033607,61.3629489585569,0,907.082255870757,0,0,0,0,0,0,0,1777.57313817872,691.93511955483,0,663.629787708919,0,0,0,2402.05277195857,0
"8",0,0,2773.34883132358,0,0,1431.51801028736,194.052630703067,0,457.163797650939,2990.2670625617,126.127951861498,485.226318750652,2770.68491974026,496.954868483791,0,1162.99978638377,1788.15595889167,2791.0482051858,396.270206536823,1683.87644642261,0
"9",731.925353409976,879.591250984991,950.728233007398,3898.66598503178,1146.33680069473,0,0,545.144421689955,0,805.32272012105,131.055834103407,348.377859641607,158.756848143626,0,214.465388764091,0,0,0,0,823.656814268193,0
"10",644.02496643241,3469.99851613045,321.731311646969,423.326859128271,0,3924.19760183802,0,513.531624673519,1377.94813125509,0,0,689.797741227914,4861.34100255368,0,0,0,278.29096515675,0,1.31362114716103,36.5404332993271,0
"11",462.940347203063,1441.82172619017,950.873699180451,0,553.51753445543,0,0,71.066575470653,0,808.944347236061,0,16.0280162338206,0,0,0,0,659.72804907418,0,1495.88093797726,0,0
"12",465.61992091144,0,4661.11213527067,2169.14390019196,570.77463785874,1269.07612881346,0,1452.56863567639,0,0,0,0,0,2100.60251269767,1210.32677406103,0,1032.57577054737,0,0,0,0
"13",1359.50412896288,6120.66724921425,1804.09543113133,626.063991061796,3128.15616549651,0,0,115.597613749865,781.029606377497,1090.3314494343,0,0,0,0,0,0,131.810779652484,316.226775483369,0,0,0
"14",0,0,3056.69158629864,1456.4779048521,0,0,891.654301914513,0,0,0,891.571075236203,0,844.101253428499,0,0,1989.91683779213,0,0,1134.49431210743,0,0
"15",2274.03527081188,2139.3619629982,0,0,602.088023698811,0,410.771772168165,81.0090871216176,0,0,0,50.2654956151421,0,662.262630031349,0,0,0,0,2193.92282452644,1399.32838238201,0
"16",540.136116220084,135.874910506218,473.151996403826,1025.02897547075,363.127294083524,732.033762539466,0,2476.65653872247,962.868070892992,296.789021680631,0,0,300.941400726984,0,0,0,0,0,0,726.665465972564,0
"17",4239.54906738281,951.246142520128,704.927321941683,0,304.588249856971,0,63.3576537257749,0,768.706242179195,0,0,486.117723654754,0,0,0,0,0,0,417.788430338628,0,0
"18",290.056150695337,0,641.715288623387,0,403.151668727722,313.18652881784,185.364270775222,0,0,1258.2058252833,0,875.185471939205,0,0,763.06762590873,132.734136210174,0,0,0,1014.45528882264,0
"19",0,661.074750951529,1145.6644199458,6854.9403312602,0,3307.22896011464,2051.77534690193,206.35061423769,0,0,249.158167224216,2526.02362507537,0,0,1133.61216643353,239.98785053438,1357.36108725106,0,0,0,0
"20",3360.48644016076,4063.61339580561,393.553131745683,821.113748454003,1021.28546022689,0,0,1940.98322314092,0,0,0,1472.6313642659,0,96.0331418319424,1218.35791838439,0,0,0,0,0,0
"21",0,61.41373736695,493.845162467099,135.951682337687,0,0,0,55.8215562024881,0,0,538.656168373755,0,0,0,0,0,0,0,139.904721018072,141.372433382981,0
