"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45536.7244257524,3911.48950263026,8062.77257412759,4040.4002833374,0,1526.6084856918,6036.58784716621,0,3024.51709556832,522.158790594704,1228.82237223354,3732.3464937367,0,2049.85264276503,0,4588.18149168454,615.25983094485,0,858.903054323409,0
"2",21435.9199224295,0,13354.5349029755,8487.77717022817,9548.12687467351,0,4704.55167275726,892.623846253564,0,1327.36577186555,0,4577.58994754635,6150.26962929175,11.0828737396924,4327.1883660723,6420.37316322596,249.648040665082,157.599998714519,0,3239.95968545744,0
"3",31603.4528034213,8115.41945418749,0,4851.71926958743,919.645048425142,693.272278235974,352.760744529501,881.871382055173,0,5440.47946564925,0,2844.57267367787,0,866.735911587103,0,0,180.624215607122,323.939634752254,0,2903.04733898289,0
"4",13001.504396706,4523.99685572932,4416.91059443947,0,299.31956804238,240.455280706015,0,4090.83979772514,2116.90388114877,0,48.1549659202396,0,0,0,707.401067872075,0,36.1381346746675,1341.92099200995,9965.45924454874,123.909841599934,0
"5",2039.92720872186,2413.05391882369,15323.5256913858,1531.08719082253,0,615.639928523612,0,0,2473.75025909352,2355.01660807112,2368.47071469427,856.77665044773,0,0,211.249859249664,523.961008288778,0,0,0,0,0
"6",418.753567658584,2675.92181438808,3611.85327735575,0,1471.28412141531,0,207.891034021995,695.853444027062,281.244715431703,2320.55687389253,0,211.664397192189,89.0016638692717,3866.43179747953,0,87.9276811632673,0,470.260570838598,0,0,0
"7",355.664085009778,306.411939066146,0,0,0,604.10834940117,0,0,731.934883787599,0,846.428937452891,624.654524961081,0,0,0,100.65546640714,0,0,363.202567704191,2765.21256547393,0
"8",774.397724047232,8586.3768620981,2348.01775335305,0,88.971828875345,0,0,0,0,0,663.354777458301,2901.98420346394,0,0,540.00091725988,0,646.339058386152,1513.30644806602,1484.94542177585,0,0
"9",0,298.541483610821,4174.88461518387,2905.81732033985,566.316370995018,0,0,0,0,0,0,713.298413590879,1221.44679472733,0,0,0,0,753.722511412913,0,0,0
"10",0,770.668915455674,1493.88166414725,5471.07543964848,2202.54419107851,0,0,0,0,0,0,0,1828.04267040301,2049.80964242877,0,0,742.293681793928,0,1983.72656953378,0,0
"11",255.508725373526,1166.28694769698,2005.77532873436,0,22.5236831194752,0,0,0,757.101389651773,0,0,0,70.4355602715015,60.4925750657778,0,300.340949765527,0,7.98925238543811,384.478652247674,1429.86816870903,0
"12",1207.36156250227,943.71187427777,786.014114050652,1064.54138137199,764.249401048428,4396.96248794303,0,0,0,0,0,0,1803.74676148696,0,0,184.25118227145,0,0,3780.96165107648,0,0
"13",0,995.704135806486,1232.48679442811,3324.84587588207,2952.38031744269,2072.37614321212,0,0,3118.76508421231,0,0,0,0,0,0,0,567.340358582886,701.917732477057,0,507.66674852047,0
"14",1450.66217218939,0,2090.40254910566,0,226.301071687926,4441.13123061482,0,0,0,0,0,0,0,0,0,18.0317954653873,363.731117967749,0,0,1674.64733459867,0
"15",645.873247070753,2303.20667638271,1635.98029546394,1288.30115684555,338.390795511928,0,0,783.44816183952,180.910328280671,171.825221935515,0,0,0,923.181646151235,0,0,0,0,1541.92791987175,0,0
"16",4184.56985381449,155.376390768314,14.2475478456829,1102.27545835174,1337.30880212892,0,0,0,0,0,553.108733124672,170.416880008672,0,341.030190065523,0,0,0,0,0,174.939697111465,0
"17",1469.98627639286,0,883.29874855799,396.370700820371,0,28.9915521979125,0,0,963.359881287457,1872.31854091693,0,0,0,1109.38784555651,0,0,0,0,293.64250111745,918.92478475226,0
"18",1309.2151696409,1090.7597808765,971.911325706108,0,0,0,0,0,0,0,1402.1075509219,0,0,0,1103.1284286581,0,0,0,0,0,0
"19",5646.72034844543,6877.11608014274,426.646894074768,0,4705.11710154982,522.429109497315,0,0,0,0,0,0,962.341329114784,592.806457105075,0,0,0,0,0,0,0
"20",0,0,496.079195758664,2339.33113734454,1126.89580075919,2493.84378649195,0,5797.96660345131,0,0,0,627.553538470003,0,0,818.953547754751,0,687.434213985625,0,0,0,0
"21",0,443.114628183463,0,0,0,0,0,538.297786109763,0,37.0516416086386,0,0,0,285.74636109779,0,261.031540261447,0,0,1.72350388790487,0,0
