"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43009.0379850517,6397.35564763905,11092.0247035056,5579.37291794133,1318.89732877792,23.8034594349762,3898.84692445028,1082.70305757669,4486.61149959317,1197.27292886372,3374.41874098347,0,511.603629859946,0,0,285.769814454191,726.066535933403,2750.83971649019,0,0
"2",15165.8345346604,0,35971.5906880031,2240.91091845848,13985.3600606234,1150.79727240056,582.83561877137,0,108.331776188494,408.52123005319,0,3461.65258196961,2708.09809462046,0,2444.6181794327,0,1811.7743976514,143.036500152073,3837.29289947137,863.957113439802,0
"3",27603.9207356775,5519.27219370191,0,10437.7581579537,0,0,185.364039604928,641.613923586114,1409.127257286,2409.2560256556,259.748001771383,317.771771356489,0,530.883447437453,0,1815.03274323968,0,2171.77847727037,0,6676.01344615749,0
"4",20119.7348293921,3442.52516862826,515.83583211009,0,2859.7478484342,0,0,978.369355998258,929.331519844517,383.00240135674,0,1008.49103350037,2590.43419905591,5009.60280377071,0,653.735263793297,589.651650062253,0,1832.4527151767,0,0
"5",4360.6862568019,5053.47143068928,1579.69366573617,372.010186351091,0,5555.46344130808,141.91345812245,0,0,1236.54893364476,288.053520827927,3793.91166473378,1430.11265101966,178.421515445553,3094.15974580481,716.223298718165,0,0,2911.78926891881,0,0
"6",3273.34616540228,1833.49041051722,0,461.448285563809,0,0,505.791800348225,2741.34682205526,1272.45455431363,1662.40569786871,0,1457.58819086796,0,716.210999348668,0,404.802304104039,0,804.432403147701,1275.32732519629,0,0
"7",1986.33894735719,461.575571983793,1413.4848384312,0,1083.46529061584,166.606370344437,0,0,0,0,0,0,0,517.186756262638,0,178.02811279663,0,0,0,891.587431472218,0
"8",3786.58426029781,3537.10257771652,0,4555.54150792337,0,0,868.566133350084,0,0,0,1898.0205709216,0,1537.40830866777,0,143.862864446265,287.395077973568,0,1136.04770471411,1797.1659887726,0,0
"9",0,90.6371921456794,4017.65830299198,0,1117.32527304171,0,0,828.503142296166,0,1475.44936376803,1633.9315346424,0,0,1470.52270097478,0,0,0,0,0,0,0
"10",0,4947.06025117641,0,2590.70358010806,0,0,0,2920.08408862024,2302.17435556211,0,0,0,0,0,1594.31297765121,2017.09542802461,170.612093346695,0,0,0,0
"11",0,103.176020455328,1387.747017536,786.558024993245,0,0,0,553.421215023416,0,0,0,0,1715.19147860944,0,0,0,274.813355932255,0,1639.89412047142,0,0
"12",546.108500391338,2548.47174820982,0,0,1698.10580483109,0,0,2495.70942612332,1015.18939461128,845.043417589917,0,0,2454.55927181377,0,364.046499026542,0,0,0,1202.54733618382,1762.01901724811,0
"13",1063.54557587247,2097.04515335689,1718.92598776382,374.155957060271,660.666079731347,4116.49600908433,648.236287518734,0,0,0,0,0,0,730.334078256658,0,818.009870886328,0,370.270896214436,1278.30652621693,1597.49076860201,0
"14",4319.36721580249,0,1599.74079074729,1458.06385016727,0,0,1884.50444071963,140.451931839226,0,0,862.779042353605,0,0,0,0,0,0,0,0,0,0
"15",1271.70285918213,3818.84518025821,1557.18312971742,0,133.044807313655,1180.12658911294,0,116.621534196935,0,0,0,0,0,0,0,701.865508160054,0,0,0,1033.65584141223,0
"16",264.445037125792,0,0,1527.41343797335,1402.51066623844,241.27936204565,0,0,0,1867.70412619978,0,0,0,0,1571.17526945835,0,0,0,1158.74565417806,0,0
"17",0,1090.37422165381,0,368.749907772247,1239.23044531429,0,165.420199969972,0,184.204865120578,1253.78414713421,0,1343.46229226019,2202.14798551187,0,0,88.9067668625969,0,0,0,0,0
"18",760.395006527091,604.701101051571,730.435946613394,176.481586201279,850.946066005662,885.613808488964,0,259.361373665654,160.165442897114,0,0,0,0,0,0,0,525.974639146908,0,0,923.047285205881,0
"19",1277.50713893365,6495.72201809091,2152.99246795195,0,0,793.40406963258,1785.3764991602,977.16493146484,0,0,213.791654231597,0,0,0,250.491407548899,0,4403.13436275397,534.284454169447,0,849.308315991839,0
"20",0,2279.74245649897,0,4384.09457133818,0,0,0,3165.994199308,2160.28819949343,520.804376644003,0,0.0373259205690033,1219.67891360236,441.939368920605,0,215.478412289985,0,0,0,0,0
"21",0,270.141502059395,135.29647995576,0,0,700.525895628548,0,0,0,0,50.1872165547794,0,0,0,295.107886262972,0,0,0,115.706480687554,0,0
