"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9445.58696529371,28910.1736599788,5319.60516668929,17548.1958527297,0,756.780293643566,0,804.23175385693,3526.97041415103,122.159612127039,8557.95965120046,2762.8173805498,3136.00859973588,0,2513.45072254541,670.696278969473,512.552422723901,578.203442702366,569.232673654475,0
"2",41082.7703182148,0,19005.3979937027,0,796.771654946568,7441.24214843341,0,4682.12059975715,0,1769.71932307458,0,1353.56877330512,4147.46063384842,0,649.314429665051,1000.94683238889,1636.04557794947,12.4441344019412,729.419400974188,577.390045236144,0
"3",0,18594.888210645,0,18090.7961762904,1484.77721621512,0,0,447.367715414084,0,251.58297802891,0,3332.67337290417,4049.28391580086,0,0,1732.19180271443,27.1518399678009,0,5194.06607648232,6772.7609162366,0
"4",0,33333.0909163683,0,0,1889.49112908531,0,0,795.127294862756,0,0,958.105721630942,0,0,980.374191624629,511.926193073241,0,2444.79917447904,0,0,0,0
"5",8856.23364672533,7190.73557806177,160.005092934461,0,0,2734.68948813517,0,0,631.594289864382,0,861.705678581921,214.5915334295,0,1451.36092526182,1644.46046872793,398.703679058885,0,502.804595274019,5611.03027438508,454.543787682533,0
"6",13707.7864376804,0,0,0,0,0,0,0,0,0,1235.85563432842,0,0,0,312.53765730927,0,0,0,1152.46522941583,0,0
"7",959.097286015275,0,0,77.0075501327596,0,1977.98584293513,0,0,0,290.679440551575,2.09022428410402,0,0,0,2053.19025153801,0,589.178680634401,562.124233130072,186.91981004262,0,0
"8",617.073920227664,0,3226.42364019646,2840.38314510738,381.176168691519,0,820.515444031314,0,1268.88909949245,691.317221545574,1077.90184303729,195.815253265188,675.049559942018,2993.71486925476,2415.77855202281,0,725.309635072916,0,1618.34664289613,0,0
"9",0,0,0,4197.53117603107,0,0,0,5302.75112962231,0,0,0,0,0,324.012875731701,392.304300768681,261.954924904942,0,0,0,155.473102802026,0
"10",1118.26390876502,9151.52311313468,0,689.972511438644,0,1485.9250277161,1185.03330394517,0,1258.65605760556,0,0,0,549.475570334103,0,0,0,617.17279495591,486.020486594337,0,0,0
"11",0,0,0,1440.03127540685,205.944171819731,1145.83180591483,0,2489.30979571147,0,421.168136666956,0,0,0,448.841105344949,0,309.674942156294,0,0,0,0,0
"12",6293.00935552297,0,0,826.984328378416,1193.31606661328,399.299424363324,456.946679432125,525.509330135866,3073.04503655584,0,0,0,0,0,0,0,0,145.575723231728,0,2018.114471795,0
"13",0,4060.67757793628,0,0,0,0,0,2672.59349576386,0,6058.36564081015,0,208.244955269806,0,0,910.101334059389,0,0,0,1563.50018672473,0,0
"14",351.927781867167,2194.87115185267,2989.8132069373,0,1485.77001101224,0,0,0,0,57.3944701726905,767.11390991243,0,0,0,0,1293.15416412407,0,320.468253587505,0,804.394322163459,0
"15",799.668328709437,0,0,672.171718117835,0,0,496.654822382956,0,306.04310613586,536.344055879403,0,894.480062218149,3673.54384242614,0,0,0,0,0,2434.13951348375,0,0
"16",286.618451367079,0,0,0,3902.2031725452,924.236409326405,0,57.517249422092,641.654608116881,620.579615360906,0,0,0,772.392733323175,0,0,185.464564584134,0,642.606749173581,0,0
"17",3240.65694667066,0,0,1860.13236335036,542.785852212146,0,0,462.332557459044,0,1830.37311190773,0,0,0,0,0,0,0,0,0,0,0
"18",534.985683191095,2175.2953299673,0,1337.53470437207,1179.3439642194,0,8.96302021429699,0,367.443632418861,0,0,0,0,0,0,184.185215937033,0,0,89.3707054834444,0,0
"19",0,947.784172878081,3765.68040773684,3473.76456005562,0,0,3066.91837335123,1667.22576038045,0,0,1378.85184626486,0,0,0,868.161642467395,0,739.666397340839,579.954259495583,0,3245.16989995945,0
"20",7854.16348266879,0,515.205231566701,0,0,0,0,250.289532532081,2272.41283884691,305.768505845308,0,0,0,0,0,0,426.245369393709,2763.97286316249,0,0,0
"21",97.2615158011499,107.939167104133,605.241562144664,0,0,0,0,365.344407566853,0,188.868305513229,0,0,0,0,0,202.310503018996,0,0,0,0,0
