"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22164.1930520603,11644.5666268905,9025.00451890612,14382.074113927,3369.94440167245,0,5260.93967022896,0,2547.56813816855,3238.83921159293,2757.0977551164,2997.7687039041,515.779214299699,0,436.830605923741,735.739567353902,118.797279108306,198.0951522931,6341.38687910907,0
"2",45977.6823187893,0,17182.6078773232,7110.33417705984,1392.62866674534,480.297704803412,1975.11562788227,0,0,0,0,3598.76072335106,442.163379984787,0,2399.0271588726,740.983969114274,1160.85725790776,0,2424.15300406141,0,0
"3",3934.36683851364,36020.7109228315,0,3842.60119630016,3509.22296115886,847.92555738119,0,0,669.764314443765,951.188838145081,211.640602596653,0,0,986.774157403231,374.559885318125,4988.45575030224,1350.20309998055,1496.71701129521,0,793.409085028701,0
"4",19802.1564267825,0,3962.23599429644,0,1861.87252137067,1624.56585503942,0,644.077679747375,741.079230876475,4067.77518093756,1081.71220527011,0,0,2330.92999251464,2086.17391096812,131.075256272547,95.5331786886168,0,2483.7271883584,0,0
"5",0,1408.65061134444,14515.4877931871,51.5044845531672,0,0,0,722.257820642671,267.693173433476,5317.94352857448,60.6616186158456,1996.15769863868,1604.69304965195,0,246.528095299146,208.799326869709,1025.51535368455,335.835152241999,0,2950.73133138475,0
"6",4476.90626399704,1545.27614375916,117.607597119749,1184.97668818128,0,0,380.274226809703,503.746656084156,0,0,256.923351560472,0,2455.75421920963,0,2021.81960709353,148.482533683058,703.772231056477,0,2613.10544017942,0,0
"7",366.653871188221,1546.13628712496,108.994248487181,43.3824146518768,486.14146856654,125.919126777754,0,0,0,0,8.1915513566812,1347.87057180514,324.028234202787,0,1092.06103193054,0,0,0,1248.89451317221,0,0
"8",0,4405.35093502169,126.315037988489,0,1281.04905556689,5854.77981907269,560.430049388596,0,1424.27793909139,0,0,597.649814919934,0,4447.99280113068,0,0,849.849542603527,0,0,0,0
"9",1114.99910205026,5585.97410101954,765.279824985835,0,208.091370299788,0,0,0,0,42.3474778059577,0,0,293.751706941896,177.975343329604,0,0,0,674.683655381281,140.089088245663,1630.83583980081,0
"10",3510.28235440555,292.004254444842,4615.87635763133,1023.68021646354,0,204.842479406449,759.568923370721,1049.79970838741,1605.80807500085,0,23.8096638026076,0,0,102.271956866618,1108.77123847445,1172.67515240877,210.346045268348,0,0,862.306348557802,0
"11",264.692854683367,528.688938460958,0,1639.63544564781,0,0,434.087005590305,433.755092289412,768.713106451482,103.916294800054,0,435.244592821721,0,469.844141389545,0,0,0,0,1382.22376088642,0,0
"12",0,0,1440.25968674571,1023.46394182723,31.3571473619165,31.8177634181172,0,0,0,41.6949558488693,50.3511890156846,0,6525.43249448876,135.395450446017,0,0,669.327913003292,0,4694.53731148453,288.162562388698,0
"13",0,2069.87445147106,0,4940.69136649485,3091.50836775979,0,0,594.939852222284,2086.24676129755,0,0,801.802820287267,0,0,0,0,0,1807.48280535895,0,80.936765672435,0
"14",2914.53937821566,663.974861570174,195.836891066771,57.3394262053534,0,0,0,1967.56692769235,786.764995481278,471.69830178266,0,1347.8546762949,992.514467959564,0,0,0,866.817345360873,0,0,0,0
"15",1879.61578583013,0,0,1847.67034927985,2927.29291279029,107.369292051178,0,0,960.477054394462,579.616670876733,209.799225312111,139.643521123093,0,0,0,0,289.458550949923,0,872.102086745921,0,0
"16",1037.61366164788,0,187.782962547505,323.830341707496,0,1175.25416392303,0,1133.3938972616,17.8817583732583,0,0,1663.3929381126,0,0,0,0,104.31022748985,1449.02467226988,189.256252025615,751.532677860724,0
"17",95.5099540692897,0,3196.97256414084,0,0,1458.30208606399,12.1778358228344,1234.4834959686,795.562061370033,1022.41658145442,0,0,0,0,0,0,0,0,120.85625270971,0,0
"18",0,0,788.144597624808,381.668907716149,592.000142687834,405.345515511902,263.120149622513,130.207805914691,499.701952679812,45.5978135788724,0,0,0,0,0,0,0,0,2771.33537046686,0,0
"19",369.397630723446,2119.28678791616,0,6337.81323741667,846.536531855918,0,2338.91114210763,3193.32259428619,0,1317.83973828145,966.037829632357,0,0,939.742242897138,428.833901675193,0,0,0,0,875.455683137894,0
"20",55.1006225271136,8580.19904999377,0,1784.74532585284,0,422.846381702309,0,2811.61534368406,0,0,0,71.8584891213268,0,0,0,0,0,0,661.692611134524,0,0
"21",0,272.071786225863,329.972735161838,207.572637105605,0,0,68.1269764059772,37.3823242178207,0,39.5276992533432,295.818021411573,0,221.524646557774,0,0,69.2701922746239,0,3.3763959459744,0,22.3220465886114,0
