"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37602.4396011208,17194.864466892,4857.10633373004,9597.43967445512,2781.52238897001,0,0,0,229.76042370207,0,769.82902234331,738.699544073956,2853.27173343281,3354.27483152046,2508.3342563262,308.440668441189,0,196.004852059706,2742.63709348395,0
"2",19252.9347178939,0,16377.7595243274,29138.467321553,4445.54960547499,1244.35525251171,0,1404.55006850191,1116.98850323362,1836.08022092909,0,12.1890686207963,6364.69242956727,613.884234118936,544.733703065393,0,299.320923629995,333.62161055103,1287.80705731235,611.677624604767,0
"3",25683.430683246,11660.2088315297,0,0,673.319824526148,1459.12201569139,367.190309219059,6820.58525600201,1867.65395085657,0,2523.16315080379,2230.58819077828,0,0,0,2020.34491810084,1319.05858229229,46.9968460916081,475.141795305369,2830.7358662577,0
"4",9600.42977490654,11413.6215714422,38.2503005631245,0,8447.04706783377,9.61060485787766,307.329278581663,1575.10123236003,150.219054192774,285.113216271732,0,0,1480.0695659793,0,1278.04288341423,145.644003459832,2546.58225065687,440.687331782297,1085.71505925967,2109.45142556137,0
"5",7415.75021678157,3526.09236211659,4698.34540840789,52.9401874407502,0,0,930.466624339272,772.045724275677,0,1259.5086399145,1142.24923385402,796.232842939087,3817.86037996741,0,2117.2831482701,0,0,150.132733557728,4033.55153625821,0,0
"6",6089.96298865416,1310.4587884113,697.722523522658,1671.42779770866,0,0,0,2962.66824272712,521.000267095996,0,1334.77109204287,1424.8389707036,0,0,93.3679106889223,0,0,0,146.403964035146,156.022413143507,0
"7",1264.25736619205,0,0,993.980984152657,330.962996422689,0,0,0,0,1324.76677538278,0,0,0,0,48.1447881594749,0,0,0,2476.18455882273,259.975850131462,0
"8",0,646.88433908664,7243.87741899861,0,2259.95610162388,1822.17330089161,0,0,0,0,0,1285.00154578709,0,0,0,0,1584.26588348406,0,3833.24953295874,872.286871952644,0
"9",0,3327.92731781893,465.844843433933,0,0,2484.41278501293,818.576253592514,763.542293805415,0,0,0,0,233.831463336483,1022.69690761508,0,0,0,0,1158.26641493571,358.929230309665,0
"10",4647.6613369888,2031.92004644592,1864.84784730897,0,0,960.818065036019,0,247.111759459865,1017.07275863045,0,1288.18273443764,0,0,0,1783.85078703209,754.954719260358,0,492.134924766511,0,1453.48779512286,0
"11",273.577565147568,0,205.48373680823,0,0,2117.72779500535,0,469.142445973315,0,37.5370345804818,0,492.719676811447,0,184.368586106208,0,266.719843908296,0,871.867421696074,1541.65712698408,0,0
"12",0,2166.64354047179,0,1501.53571701807,843.56495545979,667.228465745342,0,0,2408.31381915224,3211.2546584819,0,0,764.344746331201,1097.62696845802,27.7157190529086,0,13.1318110689455,0,255.301686067332,1975.13832872095,0
"13",1070.5594753328,1440.36714586614,2934.23702151014,1879.41303487133,0,0,0,0,0,61.5580318009204,0,2260.88566417953,0,0,0,1481.97775165404,1368.20711405376,1995.50157201148,980.776379283914,0,0
"14",2697.15471490838,0,0,0,0,0,0,1773.2131733354,0,3928.68450724718,115.418259028561,86.6514719504009,0,0,136.949103067306,0,0,604.700450750534,751.639573077091,170.496018264781,0
"15",2540.80391729847,1651.80632641728,1162.11401306879,0,2055.00120950485,0,0,0,603.479984966189,0,0,0,1799.83999809804,0,0,0,0,0,0,0,0
"16",2292.07266373603,0,0,171.283323171357,0,0,1354.48834989975,127.824427071204,0,1733.33914433093,0,0,0,1705.11620885819,329.479431481876,0,139.319691269737,0,0,180.350313400449,0
"17",0,620.636845830479,879.558486402936,92.5214549924013,456.878688414488,0,1042.43025474637,0,0,0,0,352.917238604027,227.49250791981,2330.41187363384,0,718.597294139341,0,0,1214.83618691634,0,0
"18",60.8758112198232,913.217526271545,797.46149336996,339.108100417953,0,955.363809006969,696.533780366892,716.318934277735,0,0,0,312.938856592013,273.476602836433,123.620098985804,0,0,0,0,253.69068657657,434.516555881762,0
"19",2910.04583111956,8057.35766830322,3124.42870721264,0,0,0,155.481017854904,42.1143931506856,0,0,0,4025.51166003748,0,0,0,0,26.5901291641732,950.274080394289,0,441.373832693573,0
"20",0,724.103200041096,1205.67471799226,0,1500.05513637408,1606.87566409512,1119.31606840014,2043.27091768754,2635.15684891976,2188.50643030364,0,707.029392245142,157.323664791692,0,43.9325238788052,0,456.813259286659,0,0,0,0
"21",0,108.707072068677,287.470285377106,128.130420314412,0,0,0,0,304.085235846139,453.022136563291,0,0,0,175.708689068111,0,0,0,0,109.841621911303,0,0
