"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42844.9235921824,3340.9949226764,8483.90356688217,3773.09815827582,128.208124486725,39.0431987650481,1898.85490917324,1693.07516321423,5180.93803981278,790.058121169641,1425.47810298829,8234.85061634427,0,1431.43240655096,1000.85833910632,1697.92303991249,1000.93878467723,1522.66776764007,1247.37803669702,0
"2",36632.1043415548,0,26366.9068670515,2532.21928170559,437.397583331604,0,663.325191768356,1548.57434419113,2102.36905302257,1075.60884343106,0,3375.6574796434,716.489451284969,1717.21975096944,0,728.312709228431,794.22149009014,121.640130191179,5737.16471089142,335.400637539853,0
"3",24272.8732600663,11053.9152404899,0,7795.36774461171,244.486084888985,2927.60583550117,2720.71254071942,901.145247819372,670.21604237304,685.315225098713,0,2159.49472639799,0,0,221.449930808785,1888.90360786368,0,0,0,4436.05473405966,0
"4",0,374.662164884252,7113.27714298685,0,14823.0894134348,1427.23162222528,0,2004.9488656472,540.342189656604,252.134997930731,0,0,1703.15012781006,983.81922270578,606.541708391787,33.3331720333309,2367.36609347012,4090.43886542105,3256.87425734717,1335.70477717797,0
"5",1836.01580185616,5142.319707947,42.9322954282626,13023.6717979547,0,2771.66344420774,1991.6029887754,0,273.859083794807,0,0,0,0,0,3921.02241277056,0,0,0,1709.37150538737,0,0
"6",2153.68955279447,6262.69651429844,0,2721.80143143018,0,0,0,2975.22426809563,0,0,131.98258937461,296.521451684882,0,0,74.9030794450912,1728.80586010081,63.0202115095811,0,0,0,0
"7",1627.20983201969,0,384.529907334957,507.748381571763,0,0,0,0,0,3295.93343311668,882.85176522079,0,0,0,0,0,0,0,0,0,0
"8",1274.14061309363,4793.69274828648,5343.57986217836,337.530473256156,0,0,71.3705989003112,0,340.176950335561,132.312417774998,0,0,888.62863239889,0,0,704.387304250923,0,61.4303549841942,435.943469984432,5164.50156934001,0
"9",1074.17248675883,250.824667968684,0,0,761.402619951382,0,0,0,0,0,2040.70794188729,1753.62609571786,1257.15979127191,2832.59812004548,0,484.787365740925,0,178.748420518308,0,0,0
"10",2092.45974558264,5159.61269829278,2296.10394716106,0,0,0,0,0,678.805861510638,0,63.4413509033457,2181.63888711308,0,206.398865146398,1999.25470864981,0,0,0,1864.32671012955,0,0
"11",223.148494035626,0,1832.43124939784,0,0,1807.1924696124,0,0,0,0,0,0,1303.2255139932,0,0,0,283.410081716059,0,1011.39342426594,0,0
"12",1101.86103425195,4631.41644651863,0,432.101669449129,3103.32062096265,2713.56589019155,0,0,378.537984663596,64.394362005183,0,0,291.72535756312,1348.47057141275,0,0,561.477177594793,0,0,304.9293014155,0
"13",4235.81730844999,1738.54539341828,0,0,2137.75202691147,1921.07518150697,0,0,1214.25987887192,0,0,102.849817429175,0,0,0,1327.18442852451,0,0,2795.9991554518,0,0
"14",329.153077531911,0,152.0359438394,4059.33713500238,0,528.243961288277,0,3034.00187248611,1802.14319029988,0,0,0,0,0,359.992091181716,0,0,0,0,0,0
"15",1077.68537435292,634.649192549152,0,159.0342679667,4844.32116330563,0,0,1210.02672532748,0,890.019632297451,0,0,0,0,0,0,967.823348931017,0,0,29.4857446233828,0
"16",3303.10691843509,0,558.037575573038,0,0,383.7783734352,1305.75741807204,0,0,0,0,0,0,0,876.873548078803,0,1326.48887012347,279.230849501786,0,0,0
"17",1459.00460661639,1048.9124050303,486.112701942709,0,120.201131268699,1500.64524436857,0,0,0,0,506.504674940376,1445.50923237826,0,1139.32837613002,0,0,0,0,230.062458924347,0,0
"18",1722.85368215262,0,0,0,0,0,0,3943.2701447979,210.99842885292,0,0,0,0,0,0,0,0,0,0,0,0
"19",1057.05382584134,2817.74765982657,8394.7733757129,0,0,0,0,0,308.124026647445,1394.19513625606,272.394712741489,2016.5578082392,1462.40141223486,0,266.304943754144,0,0,0,0,1743.62441867608,0
"20",125.97581816251,374.094529876311,2866.22500391401,0,0,0,0,2201.44249108959,411.062569650627,3578.27913178436,1715.84331392948,0,0,1878.87039386732,0,0,0,0,1236.26457174171,0,0
"21",201.191289866543,74.3792216753893,0,773.198925539339,364.706457759886,0,0,0,0,0,0,0,0,0,0,0,0,153.489566307849,0,0,0
