"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41248.5825472732,529.219330027019,18333.6710597969,0,3355.73464253563,0,954.121847763229,1545.74684247081,5121.09443315251,0,3652.57533377024,8160.45619052518,20.4302327264392,632.153425045089,195.02222632682,373.993872300478,272.346694054804,37.2731861043706,1302.20302668325,0
"2",28490.4407290272,0,34644.8360071291,732.488533918846,5387.69664777918,2920.70924298204,333.783639390327,0,997.381371557581,119.251417330417,1309.39326014008,222.036586257584,1085.14834865166,0,963.891644683333,1469.29023914334,0,778.336796696193,5255.13993637368,174.787464835546,0
"3",14357.5328902013,15228.8455981628,0,0,8226.93402049233,0,1496.73659260819,6093.41774513607,1842.38307068671,4897.17638044134,0,911.874132659392,0,2471.62758401087,0,431.804651729485,848.00412908284,865.349731545326,960.256050083698,1345.59764385824,0
"4",14033.5731928618,7402.59778760623,1816.54853420414,0,4083.80794645496,505.97952096638,910.773894711328,3810.79421470344,0,0,0,846.698406161786,570.606483552075,0,140.090920462281,0,0,406.233760964951,0,6385.20995847356,0
"5",1047.3660570476,923.359422554457,9445.64090253257,8287.55175762721,0,1121.19067648993,0,785.134368183134,197.874976003885,1145.84209028098,449.203648197354,942.459964463164,2008.67170669438,1981.48094680918,0,1051.41411886088,1137.02648065642,188.241921721437,0,0,0
"6",3241.24564502571,720.85926441272,2361.56793660128,894.2261992855,2485.16059705898,0,0,3731.4629294692,0,973.192674801068,0,0,0,0,553.135369327937,0,293.598363788742,0,0,1154.19597896265,0
"7",1854.43441732403,81.7264584839892,0,235.075001378696,28.9812680119173,144.57197235653,0,0,180.847649039745,0,0,0,179.887661254583,0,3824.60841611003,0,0,168.140475304412,0,0,0
"8",0,3913.63185413537,875.259370173683,2260.98071478118,4188.98285169035,0,0,0,2231.29638581721,0,0,2760.41878174676,0,1202.46989682369,31.8040708940855,470.545806618724,0,891.665684401221,720.639577701514,0,0
"9",2018.58372414401,1341.42560238679,0,234.985432943563,0,332.046549265499,0,1138.07538004701,0,0,0,180.755260340649,741.770547430269,0,38.873060916946,0,884.227223502532,990.553951171515,1503.66697779097,1229.06379992092,0
"10",0,6088.61868863102,4131.55520326027,0,433.490606745718,0,0,0,863.166449881761,0,548.030285108836,0,1997.14449564914,0,0,1820.63369915852,0,0,0,659.403346054141,0
"11",228.847081305736,0,232.540050044803,1628.3841739586,0,0,1285.86194136233,1068.72303854552,0,355.066839050259,0,0,0,0,0,167.487706627939,0,0,0,1493.89040212591,0
"12",41.0342109763241,663.53987344086,0,4915.41832408142,0,0,390.37319049337,0,1178.34248870902,1278.54510827995,0,0,234.145516573492,0,565.594183277688,0,2368.11442960659,20.2208099429853,3196.36904100173,80.10323964564,0
"13",3157.8353414576,896.423258765512,0,0,1677.74375291722,0,0,849.819487026592,0,0,1040.71966859108,0,0,0,0,1708.90238360596,415.518506355786,878.306586125475,4848.21420571898,0,0
"14",5730.61947168744,866.312540798616,186.734829525577,205.504931600289,0,954.899766201059,0,680.225654456285,0,804.15227264156,303.637052646542,0,371.368265326778,0,0,161.452486745444,0,0,0,0,0
"15",0,543.644749984085,2143.64285158538,1247.12266619748,0,207.419652735829,0,0,0,197.230960853962,0,2025.4351054474,0,2543.68845275862,0,0,516.596614866157,0,0,388.264394924695,0
"16",180.765338592829,290.598148554885,685.44214599731,0,591.611586011929,2993.17580305123,0,0,0,490.782928733822,0,0,91.5759141649909,1453.32153378924,863.613896799469,0,0,0,8.02629347886739,384.359964044881,0
"17",1073.75204202641,259.461204373417,290.824312871661,0,1274.37196636064,0,1567.11133448994,371.506188101249,0,597.26390463657,557.859669620945,892.17011166001,0,0,748.439572862388,0,0,0,303.520524596527,0,0
"18",189.31381393132,1387.90959557788,516.629897513031,428.725264488871,45.6723733622682,0,0,0,1550.74236286736,0,0,428.429020329008,75.99962584193,0,0,147.689529274745,0,0,1106.01077261711,0,0
"19",10149.8185023684,2013.55677626081,0,1421.78061531169,2183.9670399823,1308.04317827081,0,69.337052078479,0,88.677423729051,0,115.108749641529,340.856147236828,0,1395.57026925251,0,646.461565797488,0,0,0,0
"20",4.35460544640546,3331.29881184352,1317.49942373084,0,0,2178.93172108989,0,0,0,480.854785576356,2157.75523509692,1779.3721491147,0,0,0,272.329938757095,578.189127390708,426.520559673262,1860.9514662964,0,0
"21",0,0,0,0,1.3546032234272,86.5074208790465,807.171343945075,164.870963117549,36.1888258596692,0,37.1856507652448,0,0,433.686653358999,0,0,0,0,0,0,0
