"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37243.8857026851,6841.55238505286,14566.5878002184,7468.30923305427,0,1390.83977525861,2494.23052921225,2226.72611590587,0,0,353.142909080715,970.64980535544,844.759741468113,2025.71031431128,219.206000706946,230.086033214466,504.988417117086,253.295175680235,8100.65495222808,0
"2",44420.5873720961,0,18896.158820988,1189.97843694203,1101.4361259704,1160.01417877379,809.275357268696,964.427949470391,544.494631444012,6401.71604933481,1308.74650366254,1578.6544975887,1206.05849471811,1575.79581718536,2057.84278830998,0,277.268019784602,175.434176096169,0,1216.72264626292,0
"3",19505.8604115038,20248.3740072641,0,3163.05037062285,0,4242.10815426203,1383.54744799316,0,164.112640385263,91.6254914208249,705.434823542671,3790.44886044438,2891.80593455679,1748.80092540239,65.021862806002,0,0,0,0,1977.34929049578,0
"4",2922.25306547202,506.264524084564,20779.945276092,0,4117.39119400602,356.488168923748,0,6319.26206318728,455.255904115213,471.91423787456,180.801359830306,223.196425330472,0,0,150.190680493493,0,0,0,4429.95172171398,0,0
"5",0,6654.42724042564,0,3730.3205592592,0,4443.90222740373,755.036180037032,5057.71082000623,0,561.302157559567,75.7181738158552,2881.22243713923,0,1173.19585826496,0,1058.29310071155,1214.82365432568,1376.30991796022,1269.37120083161,460.825510382344,0
"6",334.330124792299,1284.51943359541,2.73762865492893,1786.80263526283,5152.92958846828,0,407.329784439737,72.0333381512557,3369.63753378023,0,0,325.970626297671,997.304943704185,1072.46759695452,481.247522455732,0,0,0,1121.33420217694,0,0
"7",1348.63149144127,17.0839423305845,2003.65304018814,502.290465397576,118.686367160649,0,0,0,0,1244.27164461923,8.74729405981452,0,0,0,0,0,0,0,1454.90907406664,0,0
"8",0,1005.75472605672,0,4604.50275381417,4756.95203685497,0,153.519724675348,0,0,2025.56263179363,866.811455241026,3778.25666190059,0,385.704541508447,0,453.251041263405,454.973454021805,0,1062.40596765322,0,0
"9",0,1526.9840753488,1770.38122147585,0,187.128357888046,1043.28030099133,0,0,0,0,7.50168920950441,16.3681639593841,0,0,0,0,1575.34205367741,378.335418766119,4050.72005462736,77.9861739169316,0
"10",0,4.15837356485918,0,1238.8168731048,2822.01023213438,1548.1289297652,0,901.911960538522,335.29546178513,0,0,0,4817.33046294396,45.0286207997012,876.366490148955,774.718835231499,151.736976348253,0,2162.16177674719,864.377781376895,0
"11",2302.42119316406,1635.95403580233,141.156972273045,0,0,0,0,0,0,0,0,3.29456529523066,504.377349639734,0,620.55277674306,189.640052990004,0,0,921.390727994796,142.013559118791,0
"12",8737.97582686051,1248.42689005988,0,88.5180263221949,74.0941375196072,414.11671089124,1500.63186747306,1120.32616265118,553.618294886785,89.844514387133,0,0,0,552.768932186388,551.479052790493,0,0,0,0,0,0
"13",1020.13762119972,3641.15180467662,0,0,663.956583154651,0,0,0,290.33454377598,2938.80373728065,421.439800404549,0,0,1743.77600344278,1661.60690065474,655.961991207986,657.557332416467,0,1778.75687235,0,0
"14",864.300541234203,433.135464627879,5010.22202203801,0,638.758387501933,0,0,0,0,0,0,131.537575306547,1951.09254443642,0,0,0,0,603.778955130293,632.081781354307,0,0
"15",1793.30901651309,0,545.109195056565,2642.66592028017,472.969400821192,0,0,0,0,0,682.7493049644,263.884312013785,0,0,0,2566.24014626986,0,0,0,846.118153434506,0
"16",0,1748.88515334522,1828.10916924713,0,402.439881855452,0,0,1263.86601353879,0,0,249.157859373046,0,222.695530275962,0,503.760146856253,0,1551.93452413493,65.2463758391425,0,197.178898753549,0
"17",2549.71039914855,560.743089739337,75.0592506150515,587.471769942115,0,0,0,89.4308072682142,866.424968574691,0,451.860639540783,747.399536420779,1143.66036560989,0,0,573.105815019645,0,291.414189720917,0,0,0
"18",0,813.014967279239,0,1994.20954209711,1118.11016512883,182.924082392861,0,0,1273.64864370935,0,0,0,0,0,0,495.214855196082,0,0,0,0,0
"19",0,8159.61715903077,0,2796.30109375956,1343.1096443164,0,391.631799854957,0,544.421684531208,5.5886276958388,1101.52795929759,206.346094370208,108.181190597022,16.4553349246046,158.430276109502,910.94094825195,786.363732659493,2490.4095209716,0,713.852253559782,0
"20",0,343.761527841944,1220.39555245046,1689.55084656875,0,2683.52069642621,0,1434.28922460393,0,2641.97711619502,343.28760722486,0,1044.4742810642,947.951928139723,605.56601795217,0,1161.64453276461,0,271.638492784079,0,0
"21",0,126.250065480847,63.4602610652993,244.847581778798,171.493924254769,34.7266969941065,0,0,0,76.5250113469593,0,457.610936444443,0,0,0,0,0,0,392.05098378381,0,0
