"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22070.4685264717,16659.8743590764,0,17448.0352455104,237.826051118188,337.916420976311,8421.31271018761,0,420.304783081662,947.195694123499,2619.38092434729,6948.47078208616,4271.82051424537,0,1336.22822329739,507.051199914961,349.850200271119,2189.89224569054,968.997010157246,0
"2",41607.3400193662,0,11226.9803773399,15178.4202916515,1351.36308252522,717.110041584084,676.819052982848,0,4116.6725195015,271.261411529322,15.1473771595238,4123.21377824433,206.09140048136,248.248414388184,34.7110876548917,2179.28247319182,878.110727423804,879.748552480192,0,1174.09125839071,0
"3",396.878413407455,33430.5888576654,0,1848.98090289833,1481.80995620053,3002.69605979056,0,6605.83546794369,2744.05461753024,948.000172048381,146.30096337035,0,3733.86255236166,0,0,0,526.70173266128,416.81910840927,4695.0114164113,0,0
"4",8855.80358637051,2161.94994623713,12682.491120663,0,4331.28563513504,2345.55388243344,0,697.595967904413,0,1585.19766350417,0,0,45.3336611856463,219.94482478783,2780.96977646973,0,1396.41923263214,559.270407007269,789.171391485254,2461.927525307,0
"5",5275.68301077855,9461.26568203214,0,8762.93341429586,0,0,0,0,0,1353.3232668808,332.307234995706,0,0,1156.03048118935,0,0,230.803385575698,0,4140.11256237409,0,0
"6",1353.49482541194,0,1424.92032543358,775.557479406598,0,0,347.284782800112,2716.31263591368,0,0,0,902.350144575888,0,649.355874140095,0,0,1565.67920596938,0,4898.00340502761,1775.68628005498,0
"7",1832.90468545699,0,2646.60315422502,0,92.286962307878,0,0,597.529842125307,0,0,0,0,326.754869233876,1069.23776725494,0,132.95603865993,0,0,0,0,0
"8",6953.55444470381,1749.48529483074,103.279140465719,4295.08658838509,0,0,0,0,0,2066.11747708932,0,0,0,183.148154775902,0,0,1232.38442479191,686.162499452445,1077.55721658739,1200.91975370158,0
"9",1792.26860309126,0,0,1215.98272840295,199.412006056013,0,1962.22693449301,0,0,673.018818404698,907.425408565016,0,0,1200.29827443101,357.948811438715,0,0,0,71.7305380683236,2253.71538690973,0
"10",2288.87037761075,1437.56620847587,4859.23823814131,188.174035245835,2726.93726424399,1177.51296977368,1013.59897168289,0,311.06621225941,0,0,2539.07849705566,0,0,0,0,0,0,0,0,0
"11",1068.71148645846,692.670832109222,0,1117.78145727791,0,0,502.048082534866,0,0,0,0,1019.90242269842,756.245995813318,803.999742757063,0,0,0,154.326231759918,0,345.114981611854,0
"12",3920.75516842118,0,3238.26642799288,376.725158023066,0,6128.92620411892,0,0,831.578165761686,0,154.559559282988,0,0,0,267.755597568787,0,0,0,13.2341348593975,0,0
"13",2680.32833375056,4176.88556546396,2202.63340249233,86.172374868063,0,560.524068789014,0,0,258.256881650427,0,0,0,0,0,3647.92167766603,0,893.151883353128,0,967.60900253074,0,0
"14",81.5021274346627,1806.36441276251,2762.15461207456,1113.28837779557,0,0,0,314.927419600113,0,0,1395.51679876491,2199.87149759623,0,0,0,0,0,437.345676296445,0,153.936349304638,0
"15",2335.2390901435,0,455.725199768142,1776.20243543757,78.5095888595314,0,0,0,0,311.67083299181,0,847.143695453961,117.132244062338,0,0,0,0,0,0,3891.42236263676,0
"16",1250.99572572314,661.801313283386,0,465.015474019987,0,1788.38831030755,195.904357923738,0,66.4928444410632,284.578357946251,0,214.550167988555,607.687687158727,0,1548.00501517194,0,0,100.640722169158,477.945265630999,371.268311454999,0
"17",623.863865478653,0,0,1413.45255041242,790.990127475656,0,1239.2498941771,0,0,0,0,0,2029.16276103178,0,0,92.4252421884939,0,1747.13639083565,0,0,0
"18",1826.89171792179,35.1549839988178,0,752.015122582206,0,0,516.763439429635,6.83209617648575,0,0,1049.27231742102,282.006044864046,64.1939859544211,0,864.191694356935,0,0,0,479.800853098157,0,0
"19",506.162200535289,4088.07153631982,533.265730096969,1193.6318597817,824.790972802899,150.672558908506,0,0,2295.84918174948,8635.65843603143,0,0,0,304.621252307351,0,1200.45359139658,0,0,0,0,0
"20",773.732333197619,5430.11902359501,382.50870742695,266.494424885687,1284.35441897386,0,0,357.142728776354,0,0,1456.05911648396,9.83642876787405,0,0,256.271169304727,2955.22721811471,661.69507156909,554.617182920139,0,0,0
"21",374.537048160622,0,0,0,0,0,0,0,0,0,0,0,1022.69496353203,0,0,0,169.733449456345,0,0,0,0
