"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50605.2271132131,0,0,8225.19127299304,10373.2944700548,0,3781.42989402263,0,0,807.063352812843,5683.1251768202,0,0,247.892566099622,0,691.28009955429,2700.73340271241,2359.10027013053,260.287272140206,0
"2",40757.4012279625,0,22285.6033942318,6356.91445816246,4540.39544504979,0,1964.69852662625,0,0,0,2180.61770936826,0,4141.42418669251,608.07650685333,877.47679076943,195.64236863108,976.361251550576,0,0,0,0
"3",7222.81754031133,4667.25704605079,0,23088.0710316475,2377.65073176356,289.908848788988,730.854105332529,3186.26776856685,3661.61059978366,0,218.571594019227,0,2357.03370515294,2419.92173566873,3135.60574225275,818.088681936421,689.107746281773,57.3569347534555,4653.34524203171,404.07116635709,0
"4",11928.1240724872,6811.15262333311,10192.6626344905,0,0,0,65.2021528385978,428.034930881732,3983.20746262998,4769.19364279626,0,194.405807900308,0,424.603785380797,12.3145325867086,834.230113710352,265.806708330298,875.975897634037,128.000256124298,0,0
"5",0,3772.23665153164,6702.7977166801,0,0,2364.56772473808,22.5079161522854,2000.97916059156,0,943.822644484196,540.519903993227,125.448362974142,3193.38388178975,0,0,173.264702385469,1880.3860530041,0,1666.88409420839,7325.6602255897,0
"6",9066.98663442824,2989.58411366602,2801.5749517158,0,0,0,0,792.848761696007,0,0,0,0,0,377.574525933169,0,0,0,380.075971294658,0,0,0
"7",853.848210629485,0,275.688303414578,0,0,1337.03828516671,0,691.822647837932,0,0,0,0,16.6523467614285,0,0,2215.56423332669,717.622392270021,0,590.036899857116,0,0
"8",0,0,0,1218.7859074047,1206.34500297768,121.003077300201,272.242660818614,0,726.026470532794,4447.14223045875,0,1185.6786023762,0,894.415542530618,367.553016072096,2262.84221133919,0,0,6845.66027297269,0,0
"9",56.3709275456488,0,1253.2288174616,319.565497601725,4288.30683277914,0,745.914662810754,0,0,0,106.400835451416,72.258612333228,0,163.088778791977,0,1282.40197110494,0,202.978754399933,0,2143.51181958038,0
"10",0,3079.34403304694,7445.17652299185,0,1326.30543305455,0,0,0,0,0,0,1663.46624717494,556.192912928063,0,0,0,1524.59173617714,174.638548870265,0,772.327340245796,0
"11",599.128905551954,609.105963016228,1855.32201156316,903.429096012769,0,924.008913661877,0,442.032335425943,0,0,0,244.396919893004,235.233129716773,648.143958179372,0,0,0,0,0,0,0
"12",0,8941.98536119726,0,2436.91469778126,348.221872969929,0,0,1127.51273276634,933.756315137379,0,0,0,0,0,0,0,0,0,1143.40943617655,0,0
"13",289.661003091195,1344.21806673516,3789.71865880809,921.018798032107,1299.88699746454,0,2135.08330919001,0,0,1512.74290870997,0,1392.18477819846,0,0,2493.00531973378,0,0,0,295.96335060093,0,0
"14",3730.63452684937,0,0,0,3169.3407213021,0,686.385237253154,0,0,2019.48282274509,206.350772911488,0,136.102020408861,0,247.910837610525,0,0,0,68.7003325489139,0,0
"15",2808.19299654135,1042.47074546748,0,104.465769074229,343.459305973848,0,0,126.330524688388,0,0,77.2344225454254,795.205200265124,1282.93934007868,1438.08933163068,0,0,0,0,1794.65781308841,0,0
"16",3259.76294423162,0,0,193.588687339944,0,148.237916460591,0,0,0,0,213.937128096094,1237.84995060339,809.274198412378,0,2170.6227280755,0,0,0,0,0,0
"17",1070.09664907894,1443.6812715157,969.166892508708,353.868878437481,0,0,0,2521.20590279871,0,0,1143.13539048759,0,0,180.815782748159,0,0,0,0,254.310064024655,0,0
"18",1373.18022054134,286.319229740843,0,0,0,351.595007995263,0,0,0,0,0,0,0,0,0,51.8725234005773,122.933878508995,0,0,3691.22139561654,0
"19",749.392072242014,388.289341890212,1461.40610160289,2249.40078050704,0,157.893883401648,0,4619.02420935188,0,2622.30345786705,351.855394096659,2061.41247220037,1838.8372069184,1676.53895690111,0,62.665981014233,0,1494.15746193687,0,0,0
"20",2033.91913193433,1014.19146056397,0,2523.19763043331,3484.67164376238,0,168.923365978404,0,1319.36957480989,234.443512446705,558.097966384778,0,376.773397941455,1275.436395659,205.393296431382,0,1193.64044767047,0,0,0,0
"21",0,207.329162274895,145.594789728956,156.693442935989,0,41.6620192561175,0,0,0,0,0,101.901470852956,913.784576100118,0,0,0,0,0,0,0,0
