"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43099.6137263684,13445.4211919438,226.397472568795,9889.49436174777,0,0,5301.68776237311,0,1259.49460170376,1411.47546818025,4977.4816184207,2541.47826573911,608.36728205382,1161.14576827669,276.833515541981,0,471.823957233077,1039.09010765403,24.8197907505015,0
"2",44424.2890175591,0,23882.9493283156,226.013680052028,1775.7571633296,2375.55967399593,27.956784829462,821.439707085886,0,1433.67488039575,357.996322662795,0,5461.4202190156,0,3599.30352846874,0,498.251560186084,0,0,0,0
"3",0,13270.7532420966,0,19853.7166106175,8559.72256787893,0,829.166162482737,0,0,5117.1174141161,0,2751.69680203335,1686.77438312959,1299.34287926149,28.4535256548021,0,277.277205133789,177.058469411611,6126.46095888204,0,0
"4",7214.20296138678,12721.6127007275,5980.17146859111,0,183.55339684428,0,0,2497.25307182737,0,0,2167.35477010634,0,1011.781971238,2812.5272011033,175.447314818398,412.470383168006,61.9575529611247,384.32273702985,5290.25909132132,0,0
"5",9890.74167025875,3877.20917248192,6699.68316544365,629.866923346176,0,1267.5081004946,928.070211231985,595.871418717744,0,133.201675979764,1282.23977989839,1183.95867615589,43.5335726837938,0,1779.92794527636,0,1717.86150913213,682.785217021309,0,0,0
"6",4082.39472393882,1162.51328557552,3319.47978863907,0,0,0,0,203.611046260267,718.370016557796,3065.99098875177,617.067108198928,180.792801684105,0,521.928036709695,0,0,496.103043047156,904.74993432547,0,1135.6441850452,0
"7",0,10.0436895720728,1139.87004600528,0,0,1621.048818094,0,0,1171.22988234672,0,0,1404.77273557259,0,0,1201.82428204881,0,0,146.628360764819,0,2.85550485967963,0
"8",4111.63540379489,5055.50715618132,0,0,0,340.350931104189,535.195514743507,0,0,0,0,0,899.019385889407,431.310270012792,487.929518401833,0,120.245984650161,400.354639399132,3761.18707957249,3404.95911103398,0
"9",0,0,0,1121.40365368914,1557.28163299722,1044.56710197918,0,816.088727821449,0,0,0,1937.96640114347,0,1503.96100109736,0,1079.85813779097,213.236340820602,426.537554551696,933.126957969664,0,0
"10",1702.25862916135,0,250.302273831938,3360.95966897225,5951.01119909248,1309.57959631213,0,0,444.972812894971,0,0,0,0,0,0,260.501627573465,1471.80184072079,208.382327729561,0,1582.2727982004,0
"11",1363.8054560423,526.40940832572,0,494.571149749493,2.48884163383036,767.798450520135,0,573.539119764525,776.067052629217,0,0,0,1705.69464816915,0,0,0,250.427106186743,0,0,0,0
"12",0,0,172.643113559633,4524.96702249399,376.09795249901,3004.47261387872,825.69310201731,1562.91173335187,873.566302574718,0,0,0,0,1095.85018106714,168.165035354805,0,1689.36162365879,81.503161244292,0,556.568574328761,0
"13",772.177535011936,4017.58812368885,709.550506735977,0,162.347109592151,0,222.949993148308,956.425693693921,2546.13640034649,2941.45059037868,0,1352.24721843343,0,295.021400189352,384.9026004487,181.044510625657,0,931.641508270787,0,0,0
"14",441.679023630862,0,954.16465019346,5199.32531751524,0,0,0,0,473.744660524546,0,108.350313811079,0,0,0,0,0,397.270796186151,0,0,2690.37250976817,0
"15",1617.53290508552,952.743450050467,0,0,256.081435762778,1383.76205175834,0,100.817877064198,0,825.486324087999,0,0,0,0,0,377.853207464816,0,398.734551839079,1682.90223459368,2217.13141164669,0
"16",14.3419409115313,158.45576811347,0,1543.56345700942,693.473618325419,388.913233721994,1297.98159539267,359.551784882017,0,0,0,0,1557.87084499338,0,393.474498732382,0,216.449136701365,0,0,1409.19767443579,0
"17",0,0,1579.35770911783,0,31.0290195397018,0,2124.7985731546,0,0,0,0,0,0,214.543881623685,228.575618624141,2690.84487791478,0,0,0,1067.13115162504,0
"18",2599.1118607807,0,0,267.657931873079,735.516386185857,0,0,102.445428217282,0,0,77.0346970647743,813.083150720729,0,630.786186998297,0,0,651.48661396281,0,0,0,0
"19",2366.87444027694,475.410414385551,408.175167522116,3377.47178748282,0,2042.54166737651,0,4254.31239781254,3619.88329501937,1772.71474409431,0,0,909.666898124367,0,0,0,0,0,0,506.126507835352,0
"20",5151.45629144435,1669.57619367783,356.231437785136,0,0,475.331103626635,0,1437.68260751708,0,0,303.026928816166,0,0,693.066980160087,148.625193526077,2617.16652676928,0,568.852958922977,967.041601770508,0,0
"21",47.0152041402954,204.955852000588,279.940947512821,0,435.920574661969,87.7768039616526,0,133.850492238459,0,0,79.239081428295,155.334197428182,40.3907139188719,0,0,0,0,102.541593857874,0,0,0
