"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33250.5063789231,6533.78630996968,18944.0464482529,5777.3952458505,87.7043518076719,0,1872.78544131852,970.557294719484,919.122317192428,10.2770578700509,3774.37489054201,6798.46278437183,3713.07650627903,346.041396428693,1157.02125723567,584.451536485245,312.608616767257,682.407056542107,0,0
"2",46811.5553113233,0,20116.4679220109,0,1661.58345662834,1654.62206565689,0,2129.19587229561,505.633268010737,2454.15446580296,43.63434936028,1448.59847550774,0,758.312917302709,819.563347094127,172.782772299843,225.111654383272,932.754819697697,4364.94999730087,785.691171220218,0
"3",25630.6506469657,6614.73102069575,0,6045.04590929013,7.0054046022417,5029.06491894966,0,2037.72385609871,3184.24808972946,0,1673.82043605086,0,106.379488216787,0,647.34286571058,0,1721.32819919163,868.25474996632,6120.62717343081,291.317461799865,0
"4",0,2718.53347618179,13425.3953651113,0,632.647949466138,138.567059243207,0,8634.88304395506,702.814905052957,2034.53475549583,1022.51532089747,0,0,0,813.535008510725,2188.26641897169,0,482.427199622641,2880.52257296696,5238.27154564693,0
"5",2107.16787516627,9722.00806301146,0,5579.25822702551,0,1453.84446896259,3816.80955742251,1440.5031861676,378.506686877569,694.77960428032,1047.16501487228,1693.26941721172,0,555.5781838448,855.903004810105,0,809.094448944881,558.571299524498,0,0,0
"6",124.339241414343,1006.98410470763,5695.02336400904,424.593966791472,5344.47699902079,0,27.1228076174008,0,0,0,0,0,1904.67168920939,376.518208194278,0,0,213.439904285026,176.429315367014,0,1115.04535811745,0
"7",180.20912029979,1340.41472888287,877.119428568741,37.4077055970538,70.0175855600784,182.801885586147,0,0,0,0,0,1363.0980171263,1155.24761387952,0,1099.05307763877,287.112524464652,0,70.0514810034211,0,35.7401506565869,0
"8",0,11340.7327541785,0,0,0,0,0,0,0,309.787782524677,1068.70775921148,0,1757.34010412699,842.556056718438,660.816539484436,0,265.435208077667,64.8973279010344,991.82094700664,2245.60051555404,0
"9",205.652652012434,3488.95104757816,3034.20523798458,286.268444726481,182.730548236765,45.97419201553,0,267.763988253298,0,157.373583696922,0,0,371.373347747718,1039.39115367893,0,987.514891895607,510.927111894811,55.901310139413,0,0,0
"10",315.855396534025,0,1863.84285266062,1531.64737285752,3906.24621865125,0,942.081051258663,544.803706518844,0,0,146.653931146376,1604.22290100321,936.319122568092,352.402459132549,1103.19145412525,66.611361773666,757.389578026256,0,1705.31081925092,765.464548982074,0
"11",0,531.853415850353,309.805937830753,396.185082509998,88.7923565086274,0,0,0,447.561538060079,1402.01124813351,0,1408.53213961299,149.056901982808,0,0,0,1727.00261253194,0,0,0,0
"12",0,579.563394503524,1443.79961086247,1675.54551412215,975.262909168622,0,33.0652738954196,803.613868891767,886.063771474697,1916.46394409767,333.098994945779,0,0,35.6041800391639,2758.1202414085,412.311997732819,0,1911.16800948216,0,1168.11870540402,0
"13",2535.18826855844,2969.64495871039,310.407523965247,0,3531.76918280397,474.956875258333,1261.96812330472,259.083781162143,420.277696488152,2136.83207637395,0,0,0,0,68.8900931953937,1504.46461074347,0,0,0,0,0
"14",0,4529.14455800512,962.096682169681,0,0,0,262.145286609666,0,1003.67015215135,0,99.616287121319,1423.8053191237,0,0,0,0,660.058073692999,0,0,1324.37091275582,0
"15",0,1001.56708792574,258.904878104642,386.858260597198,1080.64052282683,1273.43688762117,0,253.895833675432,77.9676153957633,1281.96626572929,0,250.934452103098,127.901238671435,885.132721159657,0,55.2555540235016,0,0,2397.44137898799,481.142752531935,0
"16",0,377.194281924314,112.950585630357,1950.86815178943,0,2807.42243193001,448.619836892098,0,925.951836744235,641.583062448773,0,405.203556765101,0,0,0,0,0,18.5221156927781,344.957693402377,0,0
"17",207.070864441948,3508.73558639778,0,88.9259601816979,19.969636929857,1775.46736351408,0,103.709221389036,0,0,0,0,2098.72943704501,0,133.672761700343,0,0,0,0,0,0
"18",693.915080161777,0,2354.18216469687,410.725304234967,584.734462306203,0,0,55.8880278225376,0,0,0,20.6949210481075,0,0,0,298.635805797319,0,0,312.030392875103,1146.31609686064,0
"19",3804.11593624825,1696.4054932783,1069.39118359188,2120.88378478637,6660.20793489619,539.172609500171,0,0,0,313.796890852481,958.295318691069,480.96994036837,402.801502100004,612.023519960137,266.533011390783,348.00957610143,460.570618164659,0,0,0,0
"20",3178.87590457279,2277.65215651004,460.340258579029,947.654542607203,86.2948466345348,177.569142235872,0,1215.20829276748,1120.71756818932,1992.17195862546,0,830.513621276738,0,936.109393967419,185.112028134074,418.586015809307,126.921367669323,434.33072643737,0,0,0
"21",4.92076572424068,247.769675980855,350.22148945121,0,0,468.605894542688,0,98.4307483115474,0,294.553264253632,0,53.1159499031723,49.3476729816569,0,0,0,0,0,0,0,0
