"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34026.3179311804,18862.6351717213,3652.09086934606,3265.82715761471,771.622930957306,1399.37155100336,1079.17943940486,102.760399477104,2898.13206921013,2596.01659397623,311.288049964279,4826.79823130703,1527.11426734474,1787.97731985019,4536.25189287359,1499.24448432282,2303.85978936463,230.956191018064,57.1805506191022,0
"2",43018.9584504665,0,5859.5810877562,5175.12908201734,6074.94510911857,8093.41108005226,722.232289881563,0,5131.28223830362,1774.39763553609,29.3285894275779,1823.42056835202,677.258617514863,1511.6990734905,0,733.654026483948,3836.72566444218,0,319.471952441178,103.116400611704,0
"3",13270.9342558688,14599.4616479845,0,11418.0595422668,5153.97306551432,2015.16101967134,211.655715183879,277.79751485194,0,1423.77861792935,722.819242176578,6637.70738998814,1190.86416173351,868.347099951309,40.2499771954509,270.398176443601,0,0,422.034250358941,1454.29854358027,0
"4",10452.2798764722,1719.67418299514,7310.03908115681,0,0,0,0,4349.4224241096,1048.41749695785,1973.52768079856,37.0060385828767,881.594126017816,3502.12933654553,0,2680.3704289266,114.586211254034,0,1366.54513237184,384.662203935495,5092.66040099903,0
"5",0,10831.258321814,1357.46825417371,0,0,1128.09897582076,0,4728.41614977556,2123.2437571965,1513.15045578888,333.990357525081,444.824984546097,0,2539.82366676272,0,213.869190262095,1289.05218658389,765.612166071369,796.41523893105,2647.23533287067,0
"6",0,5667.13259170889,4073.37361178736,4738.04848211576,0,0,0,0,0,0,1532.16804790937,0,0,0,0,0,0,287.707513536956,110.214711675472,0,0
"7",0,0,145.468844284635,0,4642.43583387453,0,0,1119.14722238752,0,599.269290815751,0,57.0253426611393,0,0,134.926785240387,0,0,0,0,0,0
"8",149.390981607803,5351.67240463792,0,0,0,0,0,0,603.122085598961,1464.46990799452,0,0,526.626257348694,2721.22917374206,0,673.337502057857,0,0,7728.08364890944,329.763032886417,0
"9",1428.5821003218,719.941861680974,3052.28909815818,0,2080.03355152194,0,1231.37242227375,516.948005974509,0,0,0,881.431877592599,0,0,0,0,723.428592337039,0,0,0,0
"10",2125.39730239445,0,751.284586349592,2398.33363290802,100.670406548991,0,5.97301717684763,0,0,0,0,0,1700.44836899508,0,0,319.105685340221,682.662404050404,0,6161.81226546602,2296.3551052597,0
"11",209.138438887503,349.406008044958,710.792075640334,11.366323379046,0,0,0,0,336.894742494894,4032.67089041797,0,314.826288831433,0,0,0,0,0,0,0,495.706465324976,0
"12",0,0,5449.19985987205,3760.71590991198,25.1113290591048,0,0,1056.66176560567,0,862.247305764515,0,0,0,144.440470262122,0,775.508685925807,0,0,1807.55107824572,1050.3640113821,0
"13",0,606.046393199847,2198.85756927293,0,4030.54627318543,0,2327.72512718136,2131.43161528152,0,7.48736525241958,0,0,0,0,2499.88247149946,122.767488197018,0,666.471986270402,280.493044657114,601.773856566722,0
"14",3262.75176361271,0,3627.86748244421,41.7196283625871,419.27752422411,428.64335901891,0,0,649.19972405492,0,0,0,0,0,740.00672270889,137.093928010774,0,358.020062766065,178.034007710674,422.293068715675,0
"15",1248.3281220354,0,102.670499163498,514.47438070115,152.884815817889,1528.55495678035,332.050417768844,4294.61192644572,0,0,0,0,686.681391619849,0,0,0,0,0,906.45648830768,46.3324507132171,0
"16",2202.09268134233,2892.30173435485,677.338193552682,369.779738916511,0,0,0,0,629.04997880997,0,0,0,0,0,666.688534732467,0,0,122.139741403699,473.882950106926,0,0
"17",1788.79208510938,0,1237.69135825651,363.059600964418,0,340.97855152661,0,163.872804790869,0,0,445.10919309719,1939.52193778889,1600.3955084328,0,56.8597916330986,0,0,0,0,0,0
"18",1315.25730311875,0,1724.29551480968,0,0,1141.11850633838,315.01129333266,0,0,0,0,0,0,230.626840358825,1150.81279784522,0,0,0,0,0,0
"19",2520.83659825376,5437.84023242114,753.611734265083,7408.33693754823,1016.83553313862,421.899971846383,0,0,0,0,0,1465.69303585001,708.123276606666,0,0,0,0,0,0,0,0
"20",2806.77710393238,4950.83611055196,1124.79546793895,974.80054693213,3647.23466047269,239.720794811692,246.420103198317,0,0,0,0,0,0,351.295474750086,0,0,30.6169816113745,15.5605798165739,0,0,0
"21",0,50.5027626714319,158.681304593591,0,0,0,0,0,0,0,707.346407472101,0,438.305752797248,212.129233614634,0,0,0,0,0,0,0
