"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54167.3179105909,9648.49729020866,67.2134575544967,2245.54190667434,4417.40289759736,0,1083.29767992048,1874.98294203926,106.846103835645,1447.33242833161,0,1121.30836693331,80.8251654898047,5306.63922063006,643.615928019007,747.273431826859,505.164255234234,0,2271.36590566818,0
"2",30767.0101120769,0,9291.54904509584,2859.8838280184,4184.72815565504,570.620517970355,132.637347665713,652.733008584241,3774.45420356765,1525.32780886316,2308.98923617245,2963.22928972256,7252.3487744156,454.927315294129,1703.91007922487,1868.89944029289,0,0,11897.0341771292,2676.32952614751,0
"3",20117.456787379,0,0,26427.3663272705,0,257.935321529436,0,1474.6211308722,0,0,68.7129134469268,514.262977263687,0,2502.40888065069,387.952870571728,577.560456493756,1029.87232131156,2776.59334290843,100.856811196041,3741.94007980455,0
"4",0,11997.8473433753,0,0,9165.47642160549,1424.04272721431,18.9746828744952,0,662.29623336803,9387.19643551912,339.845844920577,712.457457165613,3680.31953970964,0,0,0,0,0,1650.59894218056,1873.85899319014,0
"5",0,5699.81019078844,7757.10533906642,7853.54450071312,0,2294.78324973744,28.8943470389823,2112.40129740841,396.745312022117,0,0,811.237561823397,1681.90958102004,0,1672.82902817055,0,403.198630333531,0,0,0,0
"6",1775.67418085742,2143.52867885691,5711.34811432728,0,90.0004175019303,0,13.2490094239116,0,1168.64457127385,3729.48202676893,0,0,497.397451212854,553.836665841847,0,725.483842668867,0,0,0,0,0
"7",638.008631990386,223.855698047596,1682.60407272451,1163.23296124082,0,0,0,0,0,0,0,777.16540666951,0,0,0,556.9408644155,1246.67230140602,409.793382769647,0,0,0
"8",6911.33992246196,1335.25952322221,4551.90353570246,384.622432484865,0,968.359942587094,0,0,0,0,0,0,0,0,0,0,1999.50921348173,232.749397747338,0,3163.95102709614,0
"9",1114.40154406809,607.889343490084,0,0,4634.31681280637,419.408742470609,0,1845.5946585555,0,52.8211722641265,0,1439.43237680076,0,178.343431909119,341.819427496151,0,0,0,0,0,0
"10",0,1830.48160562962,3370.3492160568,0,890.429058990615,840.50761263016,2751.71958647421,905.818783020717,0,0,0,3004.57511823075,493.703205256346,162.468266379125,0,147.092363377767,0,1393.36302341172,182.698270902875,568.836664128794,0
"11",0,1584.91853824316,629.412885572598,185.979500075067,0,0,0,0,365.476021617605,0,0,132.089678751434,0,3139.34146917485,0,0,15.0413723789719,46.0363753395525,362.505391867841,0,0
"12",1770.0845268469,2646.32604751322,1957.00476371293,0,1793.37850312977,1384.60333105466,606.851759998398,2205.64677455246,0,118.702999422002,0,0,0,0,0,0,1221.9791669756,0,1227.22254282296,0,0
"13",5466.69209727516,250.344345918563,1868.6700820334,0,0,1791.29307693508,0,1561.19152330271,579.390295896975,0,0,546.988722898763,0,0,0,1522.30920619702,797.968113949094,0,1088.63572615739,0,0
"14",48.0287540559852,1081.15579928994,593.040852146785,137.923183166073,2133.57484136654,0,285.279778436786,3434.94032073186,765.677280152101,0,0,1185.07070059919,0,0,0,0,600.215761684243,0,0,0,0
"15",615.589070985149,0,5043.05803250185,0,0,0,0,398.790252866373,0,0,0,1121.86659940891,0,0,0,0,0,0,2633.74149359127,0,0
"16",1371.56439927351,773.423742405868,1828.47891417313,0,248.915239905808,0,0,497.726839577556,233.525801743375,0,1530.68090388238,1548.95771225787,0,0,0,0,0,0,0,0,0
"17",0,710.027598140869,2027.11378441541,1205.13855001016,304.524732626864,0,995.069416861479,119.202295579909,559.522635181528,101.979802548067,0,0,2.06003247013119,1543.31158836015,0,0,0,368.330395405285,0,0,0
"18",521.076725490495,767.283153048656,0,6.46641306027971,2356.73712237751,0,56.36256148333,496.762637384986,243.255126031278,0,0,0,0,545.036258952722,0,0,0,0,583.345234480006,300.79702349426,0
"19",8810.32280952724,0,3217.80486745966,43.5549311725506,0,278.687953092098,1902.77344674329,0,0,1093.06694505064,708.223143413074,0,1128.58395188342,695.488586204039,0,1854.67068538412,0,0,0,0,0
"20",5682.94396110141,1382.92266468348,0,103.814280493045,2562.1520474503,1434.3187970233,0,2928.76166627025,0,0,0,0,0,0,293.144406994326,0,0,0,0,0,0
"21",189.323540034142,0,0,387.174310110695,0,27.2459769821839,0,0,0,433.707925236417,0,0,0,250.717672020508,51.4797965440952,0,0,153.886798785331,73.4294414356347,0,0
