"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49489.2217920586,6888.00891846582,10827.9382081925,4439.69474907279,740.501050613001,454.440311961873,1595.95356030043,0,2363.52803094597,41.7053177271003,324.536889862942,0,1716.57121842842,0,997.984913304174,1280.43892412401,0,0,4574.10100549253,0
"2",32710.7275985062,0,12318.7854778108,7466.23794715824,9861.44313815318,3033.6211080922,1068.80260590537,1474.97536726025,363.658788419284,3754.25641848487,0,43.3204129945493,1271.68921076307,3737.28043886163,0,3697.76578336089,0,6.77675241860442,2409.59526829263,1665.67554941525,0
"3",23321.5253697259,10465.6763454961,0,8367.59813068327,0,373.554682938378,870.665989433981,3023.69999849504,0,1088.38003762062,2825.70793934272,0,1440.95122297366,1230.17460492626,1918.86571067677,766.631863205602,225.652272700396,2209.50570220375,1639.55895700528,209.391393271922,0
"4",14038.4560718116,0,13157.4803767279,0,0,0,109.79176024267,2112.11485529834,1328.71750675932,1859.25683313123,0,5174.32800160955,0,318.518276470358,1146.6481435574,0,1078.87691865616,0,588.725876859138,0,0
"5",0,6395.66232002189,7664.48135813822,0,0,1284.67877831661,5.35323098408674,0,70.001853085214,1038.44835174745,89.0840384284889,2448.78013266167,5165.19351377926,0,285.429251257856,808.467679157013,519.067613325051,0,4937.81091721981,0,0
"6",279.942786021529,0,5023.06021538803,3071.05974924474,110.989118898222,0,0,1699.82116520992,1690.45476374606,80.635055632867,620.211607251222,0,1953.7413390059,343.981819644565,0,0,15.1195766600553,0,1496.33474089828,23.293021132574,0
"7",348.457021001752,258.363984353515,336.224985578599,1052.41755109585,0,0,0,0,0,0,53.0518603979299,0,1383.66647204497,0,1523.61038595019,113.844010422126,0,353.37028942892,0,1275.26675899007,0
"8",0,823.808593113172,2680.34800544004,2524.228458039,0,2929.05619861827,683.553062629474,0,666.35106861128,3727.57402077941,0,0,0,0,393.040189097951,395.074418144204,1162.44348965179,0,780.440570969974,2781.77691968879,0
"9",2381.11780895361,0,1851.89842150745,0,0,539.714400059837,658.478820553783,0,0,312.905022103631,0,906.148083550339,0,6.28032789419038,0,0,376.06495407037,1317.94411761759,0,2283.47555354997,0
"10",1178.12827995426,1835.44422313402,1409.12424064368,0,0,0,201.998759214621,2625.07143483602,2791.07412652818,0,0,136.938090615942,454.339809670703,736.496290572349,1534.58736576096,0,0,313.088476532675,3325.75167702591,0,0
"11",0,560.437460498107,1873.53893924599,1897.86865129598,13.177441349921,293.867824407633,0,1660.61457303033,0,161.296343193079,0,0,0,0,0,0,0,0,0,0,0
"12",6188.6814338882,848.665253502736,1676.98281263744,75.7157708914325,2135.02675078138,0,0,0,334.083131391555,0,0,0,985.095442874757,392.921999086234,507.023670296362,0,300.974436304531,0,827.314499535561,659.315214838322,0
"13",0,1710.84433637139,1335.40905813179,956.414074216794,3602.96418580219,3897.63835810481,360.772454418238,803.627690185428,0,0,911.209208098261,0,0,0,907.846342377819,718.439893497562,0,268.317589359895,0,0,0
"14",0,775.434779245515,1257.97434447853,0,4743.3702012171,1071.75331081303,0,267.041481538236,790.671824638784,523.775797192708,0,0,0,0,0,128.998322222373,705.887210283266,0,0,0,0
"15",414.286408292274,0,500.716555113231,3431.07607611132,0,13.2834214042101,1425.05956158152,0,330.550582627781,557.469796076709,0,0,1361.55884920838,0,0,0,1325.52693439493,453.517264543219,0,0,0
"16",1683.31870692082,2440.87859547626,0,924.547600674064,0,0,73.753391959274,0,621.242874260908,0,0,397.222333484496,1771.21855691747,0,117.055155745451,0,0,0,4.03633778078108,0,0
"17",17.4119305770965,0,1113.16433972267,230.812457767352,493.506207024472,1592.89734956952,0,0,0,450.042334891182,94.8150100734457,0,70.1764856635077,0,0,0,0,804.702274278336,2261.20412326613,807.548318766301,0
"18",0,1943.21804965505,0,0,28.2424510021986,0,363.938572543896,0,39.3812901487285,0,166.65996214117,1515.55766273005,0,0,748.446284405168,0,1071.67798317718,0,0,0,0
"19",1345.40070097596,8730.43404478773,90.7427461669125,0,2028.49303888348,0,515.203415571813,1563.4889731206,1597.78261267663,0,0,2620.65902903591,0,628.830504244104,294.906770083329,0,0,0,0,317.235484383957,0
"20",1892.06294679661,888.50127607411,0,0,3152.86797790487,338.643663886644,0,2831.41768150557,0,0,1601.33952670661,349.903898906067,0,995.649820148864,380.315560422402,269.365903535003,0,158.694505218597,1529.29506291064,0,0
"21",0,35.8011294518512,0,0,0,0,0,59.662087847954,0,631.563177708526,0,839.939066140704,0,0,0,0,0,0,0,0,0
