"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42864.5248913238,0,22020.6686819385,2306.74711015738,1278.41935786929,71.7707976986562,2896.90112595345,0,1723.29227664183,441.400714471676,125.612736083168,0,734.662020449859,0,0,1492.78716441182,1600.0689015292,7541.05519419461,636.713917827391,0
"2",42276.8673125096,0,20760.2948323701,3649.94329251154,1526.68009358987,0,0,0,971.795206862414,4236.09765121803,457.229339552662,3167.7352364055,816.681202318327,795.151365022445,506.637698064325,2262.57900792823,558.421736440776,640.875038420865,206.789905048461,2050.83294763275,0
"3",8048.06586965063,25693.2134196148,0,0,12116.0398610233,1156.51587290372,2092.9714741798,5053.61878880666,3097.68909919689,0,0,0,407.426660864643,143.617791688041,0,763.36959275379,435.257726386698,0,0,969.754063631419,0
"4",0,4435.60054108662,19097.3379520797,0,2528.62709320656,1272.04238982288,95.2614360238748,683.363351051878,0,2424.4869783372,940.623339031884,3805.72149860412,0,0,0,544.243840837522,1499.55614927026,0,1883.00583228143,1703.04421948957,0
"5",15572.8077770855,2984.37634492223,995.282906936413,655.731821784742,0,2092.76336630856,0,1839.43264829655,667.083647671406,0,0,907.636501493559,3174.0512557603,183.577371502116,568.970158692751,59.824328659612,242.652637235042,122.88101536419,581.294046440445,64.0932099693879,0
"6",1526.63200865474,0,2784.23183308896,0,0,0,754.834331795664,1292.77501366233,137.535911429033,839.920094777209,0,586.305726138799,1144.74343026126,0,3880.79180232967,1860.62086692973,0,0,0,1600.25393966659,0
"7",0,445.926176843321,0,276.083311098139,297.635051659048,1914.65773834559,0,347.945029989388,1407.37168530938,0,0,0,0,0,0,0,15.6707664083403,470.819182151318,1522.16437745935,0,0
"8",3165.51133068181,390.162734464254,5888.44293882065,1394.22460873459,2879.53578426917,2551.24778846136,0,0,0,0,13.9280938529211,0,530.970351166642,0,305.039364662678,391.172051266158,0,1333.70226738762,512.197676249479,191.560004765961,0
"9",684.058452355919,524.522316894,0,1099.07021030554,0,1491.81075117391,767.770675845624,696.181056561668,0,0,0,0,76.5585592600433,0,0,176.328050113405,2169.38066793256,0,2948.34676941802,0,0
"10",0,917.355651511335,2120.73104453302,2466.554966503,0,84.1263977882795,0,0,1887.56373839086,0,0,2613.17446327333,0,3733.71846982684,834.131392771474,0,76.3651007437988,0,1808.32154914751,0,0
"11",0,248.396655292886,0,210.021580411396,0,0,1084.08825989312,0,0,0,0,0,2663.92417653505,0,449.991579650349,0,480.368045921256,0,0,1324.010935317,0
"12",172.800771449829,856.000692614454,102.198684018781,2278.51837721305,2782.80895077859,0,535.297080291955,2950.56209495765,0,1504.90111054661,61.268676342902,0,1003.48965022348,0,489.13006651906,0,0,0,0,2194.82426107211,0
"13",1977.10592497831,2271.88939868055,948.922046307436,3361.29641070387,0,41.0440366831245,511.897034019187,0,0,2607.540505488,0,0,0,129.772820739832,452.771010555666,0,1091.27031859712,199.764138230122,1880.2095455809,0,0
"14",2821.99288261424,2099.27777575494,0,0,830.485612467936,221.067636493069,0,1392.21529212417,27.476455435328,0,786.523286315495,0,1753.06680799222,0,0,0,0,332.801522432222,0,0,0
"15",2874.92007879759,266.332274197358,1077.91045322023,507.13061867937,316.177492166356,1359.72633169623,0,261.064391257653,1361.92394775833,0,0,0,0,791.545854743223,0,0,0,592.604746846478,403.709259990762,0,0
"16",308.696767803858,568.911009274051,2305.3215503786,93.6014938469647,0,266.185279266932,0,354.912683569943,282.104534344352,45.9899831690525,749.158232741412,2432.38219226896,0,0,411.784405144533,0,0,0,0,214.225421410847,0
"17",1283.19662685993,2124.9773794825,329.064519816729,294.967295211562,0,1017.23242875665,0,1382.29522686279,0,0,430.38873286285,0,0,827.227219776248,235.823837937984,0,0,0,11.1075640327643,0,0
"18",0,15.7845066596082,107.355055008429,0,338.006978897254,1362.37077125475,877.920847252694,0,0,102.68903667296,0,0,0,0,936.55021288369,631.123582107673,0,0,0,1505.32126506637,0
"19",1129.40750129114,0,0,2518.10200642821,4687.03123187448,0,0,173.03688940058,783.426196495762,2811.34423902481,2419.31509272014,980.214158662593,146.843847316663,1068.38426160922,0,535.219011891967,0,592.400159239539,0,1888.45272397544,0
"20",3957.45375869229,130.395592956849,2382.5920696784,0,0,0,0,393.185276133347,0,0,0,12.6100607973836,4139.87496120304,1681.10971278125,672.956391961198,516.013687891653,0,0,501.866311920517,0,0
"21",0,364.744821667373,278.254908939371,0,0,0,0,0,0,252.869343632641,103.948962274966,125.941027864756,0,17.9384121379724,13.1969084582232,156.078766469123,0,0,0,253.992309704615,0
