"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36445.2817079114,11979.5564957742,15950.1979985792,2054.15350948268,0,1865.44794255074,0,3296.51848038548,0,0,3473.17498811502,558.999668017737,0,1632.44345236018,124.306975293206,113.619714116934,0,6216.68725401209,2024.23670395409,0
"2",48870.2174134292,0,12027.8015786701,2804.89085603517,0,0,0,5309.94562957025,0,0,391.706224129223,0,712.70824070479,5369.75313095519,1763.58677096883,704.432774444329,69.1245338548926,173.223173293188,5952.93352259548,734.288017247366,0
"3",16632.2231992151,1225.11051392775,0,3557.28680166207,18521.7823079928,1658.76637994614,1745.8752910814,1706.88221197151,0,0,605.325783526588,1542.43042406246,3743.60731326426,840.760527536294,0,1263.88421520004,638.772903512549,1666.06365511889,0,4628.76869268143,0
"4",3198.45497594618,15130.8532371101,4415.47230442186,0,0,3853.58844164684,1211.77349362597,1877.08726143021,1939.14023583531,2133.80079563351,1116.43213153548,0,2763.62479292185,0,0,1264.18590513973,1480.4837846088,0,0,528.017261268142,0
"5",6330.8175553225,4688.38617737681,5398.52696981244,3831.62745061261,0,1957.34891238046,330.352214539186,590.024944578366,1573.58484199105,0,1080.74326789808,349.683288534355,1171.15424342293,1127.01115551419,226.578578130186,0,0,1251.01459871757,565.953765920712,239.651073371181,0
"6",333.284527538672,1901.62099924833,5092.10162098343,2090.65076617488,1339.28138320432,0,130.443751595188,0.1634517906799,0,1869.05873509529,0,614.985251725511,533.629327679613,0,1338.3312590771,501.939245039783,0,110.881871665094,321.699613390672,230.573154525348,0
"7",0,4993.91055966386,0,1099.78333872486,200.658338495657,0,0,0,0,0,0,0,0,0,0,396.804224051968,0,7.11685832758964,0,0,0
"8",2929.55099912317,3122.28026747895,6455.6559083403,0,1853.04000396008,0,0,0,367.687442710851,3267.65123176826,0,884.357115137691,0,0,0,0,667.472026264327,0,0,0,0
"9",480.089667859611,2304.23082198997,581.92463512482,1386.67075788499,0,467.756454586107,0,166.087587060066,0,512.176518889614,1364.71674501301,578.018437826899,0,154.878272142405,14.9994118026121,0,568.298923886675,0,820.713184714976,1233.46609107908,0
"10",0,16.1064070701624,1150.37018932067,2351.4927907841,70.685994539508,2533.57635134476,0,1713.78829167426,1141.40102184719,0,337.777571462119,1111.57819376312,0,1025.69489899677,0,43.3784419602702,250.706871273525,339.227747189038,2698.68431110067,1757.57369216345,0
"11",604.696260659858,289.226860293771,120.932278380536,0,310.182817018779,70.4143247532947,0,550.592732937544,0,1120.34639382927,0,909.137493223396,1394.57599333477,147.895185651545,617.287438305504,194.587283931985,0,0,130.926170700814,0,0
"12",2357.76580855939,1360.44416078981,1052.08769355291,0,43.3246096358714,1171.74966483429,0,1328.5420979167,0,2259.37515016895,20.4891183326253,0,1701.97991081603,879.045137147277,1206.6878815169,41.5830388866883,0,0,1174.91875321636,333.807390654952,0
"13",2874.35660508569,1925.331253248,2423.9175549804,2898.84102600877,0,491.712863978622,354.498397590827,669.540512865812,688.532245600626,0,0,363.989009785796,0,0,0,0,475.853148027876,0,17.1941208637787,2289.71645252805,0
"14",514.720401520266,1621.48190470479,1415.99105634552,1622.79387450177,0,116.010059538099,0,1860.68748592579,84.8108597302545,537.468284660423,723.727938552436,49.3028223348112,801.796789487528,0,179.87720627793,0,341.425269918703,0,0,394.813318131204,0
"15",0,888.928278097578,959.112428039745,911.623242033058,1032.06750367661,825.341878754599,95.674364715873,415.223417101234,0,342.219506115338,0,0,1601.82441312454,98.5845706063629,0,467.187737090402,2175.25810999827,0,0,0,0
"16",119.182442359885,563.676384943712,0,374.422421466721,2587.88225242182,1233.67086714776,0,1475.70133933602,0,0,0,0,0,0,747.662267254393,0,0,0,906.147934760404,24.9276435288005,0
"17",0,766.039392177727,858.152356328745,451.96680998354,1048.04287441446,1437.69092588787,114.683885233847,0,0,1639.72562192085,0,625.769565164677,0,0,0,0,0,0,994.209400488233,0,0
"18",0,0,0,73.6340415031724,195.46031258716,0,406.003642980308,0,981.717837854948,0,256.84991352196,1828.10553140387,0,0,1380.96425438211,754.386721570041,0,0,0,0,0
"19",554.157206806713,6025.35756342593,3633.52460859191,0,849.573129634545,0,537.058953087247,1208.15686366549,0,2504.98327271757,33.3365085855052,201.453458353855,864.990279412965,0,0,1437.97267448339,0,1882.61280116515,0,0,0
"20",0,3856.82988560796,1525.4131302544,1071.12328707601,503.640223026301,291.583022025444,0,584.589144168403,550.577456938037,362.325708709034,0,2225.34802216083,0,328.856790726296,649.356309556018,701.923549757147,1280.71502788508,455.776266125092,0,0,0
"21",0,77.2958081761921,87.3999862762906,348.909212339497,0,0,0,260.475896635463,0,0,472.67926760996,0,8.73993071432266,134.225631000642,0,0,0,0,0,177.239728396664,0
