"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23867.3975132102,26676.6790307565,13051.5345258696,6377.90794550207,0,374.178181336757,4412.26814043109,136.456864566487,3798.70154215326,0,1197.35331480794,41.3429910047718,1869.60410185512,736.528912319853,686.305911314135,2246.35642343112,262.00949199149,0,0,0
"2",51983.1500496093,0,7717.77120344155,13760.0972203182,0,3016.98888104481,452.037505012767,438.486111279761,330.623234223839,1610.21625563882,87.2541792018946,324.211863223773,1115.36407702655,283.662620298672,1172.58300958721,833.305696640343,658.448596970306,445.680033117716,0,654.731329261678,0
"3",1865.87181025634,27720.1783263725,0,1191.09772598148,10810.609027819,3365.87040565416,955.69661911598,738.667455177338,849.029512994718,0,1570.71685802219,1910.71910615909,1674.00822240109,601.811047566606,1860.58920175593,1640.46159049567,0,384.261800342673,1528.30077641717,1309.65073416766,0
"4",5703.14363066972,13879.4894234843,0,0,2963.57174790673,0,0,3241.04323881121,874.507177027117,2863.90865652899,496.047826658373,2123.49090024549,1960.36395033897,158.666563784834,0,387.704965102186,0,0,2701.27596163739,3559.70057892834,0
"5",2628.43604467784,975.326838607895,5843.01546306382,3541.56044486076,0,0,0,5788.1615610275,19.9661464242073,1042.28076703016,1834.26941828959,424.516368675673,1684.17906058776,255.114517407262,1093.79015070168,0,0,0,3934.6623976462,1647.17985912221,0
"6",341.400932895931,5187.95512124004,6956.37220355252,745.028780220321,742.965240976645,0,39.3715161421085,986.101422241382,0,0,0,0,0,0,492.962600005133,561.386816476331,30.0222990256925,47.5415850108277,0,277.536440947001,0
"7",0,41.8130047009117,0,0,0,0,0,838.324637846443,1301.43380684709,0,0,2459.44982657483,1712.90361774853,0,84.186675011667,0,0,252.683253614011,7.47849692042234,0,0
"8",4255.9817526228,0,0,849.002986584769,5282.21004606175,0,1730.11099420793,0,508.90858024587,767.944561588864,0,2271.46502594009,299.201183625027,126.304062351412,1824.93292664067,987.130914514578,0,0,644.501960399593,0,0
"9",1069.65986319887,4030.14206919617,2339.66616022071,151.167331796868,0,310.93618609656,1182.06805870004,0,0,306.866376229621,137.616559230497,0,440.303308499014,0,0,0,665.601596692412,0,0,0,0
"10",4479.17564434792,1038.38212187659,545.103682031455,3064.51873125772,152.352625099729,1332.68378035101,228.155982142647,0,0,0,81.3142759595299,1378.17276760496,353.305141371919,1781.71314653463,0,378.324834264652,0,553.808937427114,1078.31007834373,96.7210258757378,0
"11",1166.52113105209,71.6643909053225,45.2354786348156,439.16970167754,0,1210.89602890201,1769.53169112036,129.543786662998,0,0,0,0,0,0,233.823939115387,0,745.941641828182,225.593827206562,422.879615915743,0,0
"12",3603.94195907334,2462.09380965106,894.387900296241,0,0,958.704251957919,0,304.702568845061,122.27992472121,284.889332192086,0,0,0,1204.4138954569,0,38.9907517113334,0,1678.2253188079,3086.23137580508,292.939327510388,0
"13",0,540.123057529991,2690.93166159381,480.516129332021,867.336870788396,1218.31798074552,0,0,0,2841.24366578816,0,0,0,1047.17799838417,837.663419138177,0,1942.45700628033,0,0,3007.71540098361,0
"14",2083.49680287779,20.1799969671473,22.2618452901622,0,0,364.74153158817,0,429.632018444034,907.04019667461,2479.02182859187,0,869.943465116524,0,0,0,259.791525262336,0,1932.15570341888,502.774723561723,393.867633836326,0
"15",1433.77581321417,1764.58977760305,872.164484956223,91.1930800046787,0,224.618356702373,0,0,0,475.763964024848,463.560701408482,682.830399541973,0,1940.56329757568,0,0,115.296672258556,0,1021.9604347958,726.728467267751,0
"16",0,979.948213898837,952.233400931832,830.254047340368,0,584.094961671282,0,0,748.980988390758,78.2942697415531,1508.90020880435,55.3066536922115,0,0,1261.79322349157,0,0,0,1033.46758525676,0,0
"17",0,0,0,397.677851654104,2024.80289198712,0,0,648.044266482621,0,0,0,0,587.661197410889,0,0,833.721385075241,0,0,814.064817361045,2630.30842162899,0
"18",593.261154150003,1023.07891981476,0,0,0,347.254201566775,0,153.596678884824,1563.73423280154,0,0,0,1688.02911599307,0,3.21608526229969,0,448.864475657843,0,56.0873916723276,0,0
"19",0,2058.86420167491,3426.93947472235,1430.80964716008,339.553698301624,3174.10358054356,60.6613892220005,565.98409465524,1832.78072908175,0,0,0,3810.72488287495,378.860937896435,155.704686602073,1289.44839599215,1208.7416012033,0,0,0,0
"20",4591.70047477972,1332.7548643737,0,0,687.375513647881,0,0,1042.93288783857,1428.22902889455,0,224.104442592035,1059.87391000963,490.244154019134,458.81311116525,0,0,0,103.957020664389,2968.07241603113,0,0
"21",0,208.41053213295,195.178805705198,802.286471312031,361.089651998856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
