"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27105.9186325893,5360.22804562456,25522.9920901833,5563.50326149518,4833.93130561287,1054.65885686257,3163.81383766037,1772.01856382548,776.46117750163,1869.75263517906,0,3355.34534948734,0,0,2000.66297475366,0,0,2457.86332942293,897.474830352906,0
"2",16151.1362116012,0,34750.1004049781,460.6403127032,11757.6863077745,825.84234382853,0,2909.84098570897,0,0,88.7653834799473,2686.1216388874,801.538835795861,197.822624717122,568.545018829036,1172.54172391694,1689.75658568477,857.015873096904,8813.46453309304,1153.79308180173,0
"3",27222.6696361286,1829.71596691496,0,1338.77358705121,2220.92604801245,0,0,1290.16103111407,2256.63469687908,6592.75658074449,826.71828164131,308.75734270603,4526.80791339939,4371.18679371377,1941.03575455,0,89.0052874185617,0,2219.85449558085,2942.53680484469,0
"4",11768.7856933556,11793.3276322126,7923.87339366848,0,0,0,1268.9415312799,4464.592647348,0,172.404883611878,0,1188.16592653905,934.950715242326,0,819.036892060525,234.897112254038,343.93819355125,0,0,0,0
"5",6959.08793888864,13110.6398426504,1073.54138899065,808.254190354811,0,1401.96628119659,248.123963055642,286.730828103762,876.403240082305,0,0,318.794962596444,599.79669794038,123.575357172757,0,0,0,0,4595.9900878913,309.554259198788,0
"6",8364.12340600744,0,275.405509143955,329.271399737068,656.832651787467,0,0,0,280.385034900158,2090.6016757108,1089.26180739811,1573.73263929009,0,0,1595.34412310183,0,0,0,153.686711656992,0,0
"7",0,2116.03242476446,839.086816269203,762.037684708891,162.372135858136,37.9294095203992,0,806.293276014228,393.81117029554,1369.18446853235,0,0,0,0,0,65.7930782527523,0,145.732855047993,0,0,0
"8",0,2220.37084896922,1794.85275598442,340.230446520962,0,534.842824731379,0,0,740.48863922526,3756.49229720185,480.403736986908,689.893519630539,1009.90127767505,0,0,509.60806250475,0,469.960195137915,0,7000.65039021512,0
"9",0,4814.25572935885,0,0,2707.70972814605,248.953970396471,0,391.930166420711,0,0,0,963.771008551634,0,0,1048.98878900963,204.17090466077,209.559386442637,0,0,44.6878268740234,0
"10",1902.34021240574,3123.61501154795,0,3516.17384130725,0,0,0,916.883084162314,2583.68059812053,0,873.722415482362,0,0,0,987.943520398764,1417.32842148511,0,734.919524602452,0,485.436144976942,0
"11",0,0,152.108096847576,370.219235373198,658.574787473057,3207.87151428373,0,391.545699431383,0,0,0,1461.70606167517,0,0,0,60.9866370427002,0,0,0,157.789200894243,0
"12",4823.41451899311,3840.41659070072,0,326.702324482695,2005.66901370467,2006.66427159293,0,0,346.340126804364,0,0,0,0,249.025857817058,0,16.6333873076413,381.44779681605,0,594.719004801156,340.767523008187,0
"13",964.612881988713,2489.94638040129,0,942.534222650525,0,0,3656.81208582453,1024.3652736904,0,0,387.875771784794,786.181213914979,0,108.855342604455,0,461.877777305016,3146.76718193169,1436.88677937479,0,66.7682790929648,0
"14",1981.19525782602,922.680321210287,0,0,0,2722.17203983356,0,188.080034917708,1072.22793242624,1429.12140196897,38.3995997150506,0,0,0,1098.35052207305,77.8651587041253,307.701591566706,236.369652643087,190.743758744748,0,0
"15",0,144.79031271026,5003.77300178112,1683.0183691552,730.605252194239,0,0,528.453116401684,0,203.936420231185,0,587.094999072201,0,0,0,931.373977807664,0,0,0,0,0
"16",586.275505837794,1735.62153476137,0,0,0,0,0,0,0,158.172314005032,748.88483849946,0,3845.2150361174,0,402.260932996332,0,0,556.843391002162,0,0,0
"17",2226.02516456527,2621.77996198731,0,0,661.142359202333,0,158.576973388073,2268.756372457,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",796.178820523381,0,527.851394648346,0,868.60504534275,0,0,604.405349815506,0,0,0,2895.2276091373,0,93.3879729852119,0,91.4660633509747,0,0,0,0,0
"19",1485.64390191277,7830.56202131866,1477.119987261,1453.61659552005,940.425495043814,230.339371492959,404.698526589881,0,301.980420334835,0,0,51.8134444949816,784.075077243809,1364.78290177917,791.009790366428,0,0,1448.18870069626,0,1168.92108587579,0
"20",0,591.178030114741,0,2971.45037562232,1675.72317405518,0,0,481.637165381972,0,0,0,1246.07323509635,0,3598.06844948741,505.259486246081,651.367507502813,1893.55428993605,0,773.746110573107,0,0
"21",568.027913391186,911.540941028625,0,0,0,58.6968143348292,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6997923943906,0
