"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,35378.9184158599,22369.5401897391,5066.02942153886,0,2171.33201580313,749.283181791797,3514.63352782219,650.225762240565,91.2082867788428,3797.85540336333,77.3666254227219,0,2336.16461191471,0,0,1416.71365914503,2236.48388860059,5878.86990052922,0
"2",58815.9529296651,0,0,509.33140822513,8125.96311678044,0,0,1185.90007269697,655.925867642804,5824.45361565533,502.886074967959,6463.52775878041,0,311.144743745258,0,244.497938648254,389.914504285001,1480.80282634368,0,374.311008460326,0
"3",5948.95397543308,30560.1937099847,0,2151.72459793694,3927.07770370904,5420.07931466272,390.924603752119,2012.74536635964,2255.65404190588,425.825792079987,39.7360144323446,0,1480.16441743686,4623.31152633898,0,89.690587613933,220.459205003904,430.62257658776,0,0.376787462043339,0
"4",0,20447.9541178469,2171.81288007118,0,0,0,676.616923440233,5231.00322775635,941.671350296063,0,50.2259100451169,0,1917.96222964377,757.370866082132,0,847.751545424085,2713.88825506948,0,4826.85582321392,329.801492234393,0
"5",4460.16550279034,1994.08595374538,4030.44154807905,2187.39095650787,0,1441.26583539094,4.31726101217242,896.0898262928,0,3311.79155749975,931.075381379098,530.452060105729,2948.61108014845,323.83235012883,1247.18294887343,1743.29097742785,140.246582439867,1179.10977886921,3343.10943743189,0,0
"6",641.832694408483,9261.88689568883,0,0,0,0,2159.03398361909,245.346148269204,0,655.850531508027,0,345.553122294746,0,0,127.630600448994,0,430.993147717462,0,0,2540.51783477917,0
"7",2824.03888737168,406.151005483789,1863.99271098647,740.896767563229,0,0,0,0,0,0,0,0,652.703912360149,0,0,210.490035498603,0,0,0,0,0
"8",371.610694448631,2012.87179176634,2878.18806206934,436.020508866798,7441.77513900387,0,4.29931761262719,0,0,479.777813653619,1216.04529525673,378.544048608539,0,645.518337735462,0,0,1272.21706594115,0,1141.93424472152,1268.89267509871,0
"9",0,469.461269739075,2005.21538743392,385.664905408304,0,5171.43831470893,40.5621097737329,16.0962972886418,0,0,1001.35510183081,0,244.949627796015,0,1078.71554300196,0,0,47.4004016313181,0,173.168551248063,0
"10",2989.44628758616,340.867398368418,264.331852729,2455.01729194793,0,2084.6971758822,0,781.203324137062,0,0,0,621.172531530587,3661.84449252439,0,314.550553541282,976.416645081908,144.024558398442,0,1908.47066276198,0,0
"11",2610.02226866374,22.3776677668443,116.261075602305,501.369911251642,479.297304220303,0,250.140589569368,0,63.1494635673973,0,0,0,0,443.748169026568,0,893.387623405739,742.794905990215,338.25225395693,0,0,0
"12",175.831530848351,2727.37371668128,1161.06291331233,139.825634651942,748.961622458311,0,0,1615.69870871539,109.408471345219,1379.88047089497,635.63754577393,0,753.010941055114,0,1212.41995695437,260.740934466212,0,293.291166916521,397.141197371081,3321.51560458348,0
"13",49.8480266087436,5093.97113264069,4264.78715434568,0,0,522.391934405497,0,0,714.474449442082,0,0,0,0,0,0,219.957643262924,872.060806374225,0,3735.99204348435,0,0
"14",3126.33470908242,3338.15944593259,13.4436126197252,0,0,0,0,2150.43203557599,0,277.448258819308,95.0213231679495,0,0,0,153.879983715369,1110.18790271622,0,0,0,0,0
"15",620.282605874787,3595.27313193109,2896.96800321277,0,0,1057.13255589043,0,0,0,0,275.846046719253,0,725.729963635819,0,0,641.813142089414,0,0,0,0,0
"16",0,2800.63417556869,0,0,0,0,60.4090874995044,0,516.909094564683,2042.54856654337,0,197.357255472382,784.003724670119,676.446838005463,954.96481089529,0,0,0,0,0,0
"17",387.973610924896,2316.33597475003,212.918405525135,620.84696856885,0,0,0,0,0,0,39.6893126833024,773.474640671035,766.82005049618,0,2066.70525639671,451.991830195258,0,299.524781388584,0,0,0
"18",543.530233411474,0,229.980484609501,0,1429.60905220045,0,1034.17604491863,0,31.0772058422045,20.6323388341581,0,0,0,743.360248724824,0,0,1135.13128212799,0,0,709.625365134212,0
"19",0,95.6331544286479,0,7614.17777306631,0,0,0,3663.63561902859,1818.72195099154,1480.69651177915,925.930548310791,1561.34731083563,906.232288030112,1581.97222048949,0,0,0,84.8299429702209,0,0,0
"20",1882.58915591304,1719.16164091678,1689.61828874085,0,3391.06190017851,412.205015883512,0,1170.0550607157,0,0,599.127628820807,0,526.872269967519,0,265.560563889573,206.355981018508,0,315.369583792324,2210.08073417883,0,0
"21",351.103950394515,0,0,714.107761636529,0,0,0,0,2.34499947363744,0,0,88.0494699298349,411.359279714516,0,0,0,0,0,0,0,0
