"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36605.083708135,19984.3364734663,4639.07286094122,8239.55587309126,3934.02163198582,1639.24660044694,695.815016386325,147.71443731623,928.969907383364,1181.28462232145,0,0,47.2949122659983,1.07564825819799,916.866609375952,380.305292019421,0,3366.9271160548,3027.05418110243,0
"2",40772.9267857039,0,14830.5139741595,13432.2744544732,0,232.476984175763,0,0,592.85245729292,2323.71228542136,718.513181216827,1529.38418579681,6210.80338004553,0,0,218.277997057565,2776.6714086088,1084.48292891438,0,161.72184303048,0
"3",18783.3410139057,12578.2041697864,0,4988.23644727583,2911.66241500536,1228.0102906698,2097.44729799148,4545.07907247788,137.293472317966,3042.47515971041,1503.55685410827,4991.72602080986,0,588.144656801151,1200.8299026599,0,133.005410473423,164.314642262195,0,1084.2133944439,0
"4",5526.75034053243,8421.52794890647,0,0,0,3851.6460917568,0,1598.00958549384,4271.84302759605,845.912663004517,383.854055149854,0,0,6182.90658664792,3325.27552414176,2516.19354758526,28.6913980782954,0,3684.04379754072,276.260054689683,0
"5",579.833401559786,12088.798718836,3952.09447290268,2158.85701334959,0,1127.32197425108,175.630486228062,1920.47840938721,537.092598324526,78.5006810204468,1068.22029655538,0,713.51221756868,202.168522646715,170.360358526896,0,1638.43234332982,107.093137685078,1834.09349382434,2359.97091212618,0
"6",600.88357906242,1677.19433753443,805.658366970352,1414.75587610557,0,0,0,212.678352888486,1273.74490054395,873.919066417411,0,467.077682141093,0,2707.54615394032,0,408.858356445533,2514.60163487541,661.583436530836,0,2790.14321527814,0
"7",42.5009290778358,0,337.134962435039,0,0,0,0,1523.45758652371,0,2410.72042378083,66.7152997200745,0,2317.74411772644,0,0,0,0,0,0,0,0
"8",2145.86266059819,1123.20944209508,8453.13546561459,2159.89922182321,2241.24212600559,92.0245386309114,0,0,78.0173222882512,130.6774070144,0,0,0,0,0,1508.42073697747,0,0,1440.5505725124,174.655501223283,0
"9",511.091711511794,796.687444898191,1425.7979506897,1047.42621099012,0,314.15688103679,0,0,0,409.326807667878,0,0,593.286488419169,0,1604.92634749657,0,118.156578352782,0,3813.17108879779,0,0
"10",2006.31870635635,1883.78802747488,0,3235.30528216033,0,0,0,983.973706471572,0,0,1116.88424785926,0,4263.71991669726,0,0,0,0,0,953.893925210557,2098.15896225916,0
"11",1189.1422576061,67.7702027075939,0,512.032868072189,106.205439555368,1304.33805047098,367.957157441194,0,0,505.716647624154,0,408.195647748288,1022.34622364131,378.644467974879,0,0,0,598.452270178993,0,0,0
"12",1463.63935439289,761.56784326629,3877.04294109706,1714.2350992177,2267.40008252353,0,0,890.327578452432,0,0,0,0,0,0,0,1981.72811512542,178.459740944314,0,0,1797.3996610089,0
"13",2150.90278376104,387.130457670647,0,2038.60774648593,4237.84089752963,0,0,1066.44100849375,982.606193952998,1504.8111273753,0,0,0,0,1114.39630292357,0,0,1990.7466723713,0,0,0
"14",1337.6622748281,0,1254.45838286347,245.146827832714,1121.51248407932,0,0,0,66.3603629531844,0,0,4494.8755988069,0,0,0,0,0,0,1726.34570329525,18.5456369706451,0
"15",1419.34239532157,540.757141620709,492.881901873215,0,963.904369994866,1135.43541111527,371.200672173326,844.611601668345,0,1859.75408270711,364.755913235864,0,0,0,0,212.985470628666,293.406506665462,0,1314.00998234921,0,0
"16",3181.50211934961,0,0,516.959881147875,647.292476820291,0,0,754.823339939199,0,78.7479519516454,0,0,431.838446163057,0,0,0,0,466.483153513686,1392.59346058221,563.032723751954,0
"17",1081.2096026863,0,192.252081657292,347.255794477006,0,0,463.280331360176,2714.00163242845,1752.95246637036,1006.16383532233,0,0,0,0,0,133.241953653099,0,0,0,245.923133644995,0
"18",1724.93698348409,0,549.043111179326,0,7.18037068716012,89.8022349405065,1630.43976771993,915.831736580595,783.493183937339,0,0,176.39486727451,0,0,0,0,0,0,0,0,0
"19",0,7241.01386055502,492.28990894157,808.509740837856,5189.75210615089,2196.17323707929,0,184.840315288707,0,68.2690052642347,0,2689.67959901467,0,0,862.649546798222,0,0,0,0,0,0
"20",1238.68489384372,3029.62344884628,2531.30080134709,1524.53424871479,2510.07218890211,603.802820711192,0,810.121274468245,0,481.454167842789,0,0,0,0,1392.971401191,0,0,265.492578148816,0,0,0
"21",42.9852698438047,0.035430907849161,0,42.8051014652882,166.154429744414,0,46.6096236395016,56.9986516793907,0,0,0,0,304.380112640128,0,85.2897976355628,0,0,547.268151996282,274.438891596812,0,0
