"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44022.4640921564,6494.56552161243,16274.4086186116,3217.07400338183,2417.1706273156,0,0,348.270630077184,3004.43948290836,2044.44358725808,696.358379658512,417.067384513707,0,2458.22956803246,0,197.439976578159,52.2329725573733,865.145835672479,3225.3142102216,0
"2",27890.9194713982,0,17353.021310083,5548.73246266337,2216.3382688544,766.686856100363,0,6139.6685135526,0,4155.46753421373,0,1742.52680919465,2409.0940281806,5873.04051006707,3146.49848935161,182.867794344454,1296.03348191762,620.361615314191,5374.08904694852,169.265673710919,0
"3",38520.5632510801,6422.91898888459,0,0,505.004287732767,312.450193091573,0,1723.06159177708,0,2879.96859019141,0,0,4067.73154053452,2526.74709370676,0,1086.89099774033,1077.61045416467,0,0,854.593231794985,0
"4",1767.43379017844,0,6599.08874000679,0,9598.73007191025,1117.28864932256,1511.67098068142,5760.43273439299,0,2843.63305294182,1473.26560869512,3992.39942249731,0,0,221.991736754159,1545.1382524845,217.076148869457,291.087755311161,2059.74097182078,1913.93670525581,0
"5",0,4515.0552804002,6397.65269659065,1246.98504546406,0,0,0,548.076659539827,2640.96987586691,1486.89677332445,0,16.7938101122004,573.534317557567,0,1650.58265912109,675.743066181396,2563.63894325292,0,4462.98329554958,3933.54661516112,0
"6",0,0,0,6573.24856573706,3035.37256123119,0,68.5339851423098,619.759492903343,0,0,0,3367.73820980965,1091.9563594595,0,651.330515561221,0,0,1000.70526888961,0,0,0
"7",1049.39819387196,22.5619132408726,1793.71325849946,617.589884761605,0,55.6227705801202,0,130.655462231805,1039.60031123034,0,863.783695958516,0,712.865545337546,0,236.152070767962,0,0,0,0,176.330212783724,0
"8",0,11814.7220430225,161.290832208708,0,3792.69661442509,0,0,0,0,982.739980455752,0,226.353512214983,325.186927820792,1591.85194002153,0,0,404.839385781107,0,248.013758833503,0,0
"9",1922.31830844553,1492.70702293904,264.394241960563,0,0,0,1653.03278786469,719.739546309564,0,0,98.7453964541559,883.083703290188,0,0,0,3110.08797837854,232.925936815361,177.366285460404,79.6263019425885,0,0
"10",1567.69968127525,2930.47601295899,1366.93291151599,1822.7988828325,0,0,2502.86385520451,568.910822760892,343.483587178287,0,0,1158.3298407188,0,0,563.122034798083,0,750.988239154836,0,1750.98747801294,1215.44942807819,0
"11",167.236551527406,654.487050535591,1161.80613801193,0,0,1783.50877245211,0,0,613.826784155013,223.600822448503,0,51.5061313914259,611.339862165123,0,0,0,0,0,941.24357573255,252.245544601398,0
"12",4502.1076063573,6805.33278016565,0,200.404681135942,0,0,0,2153.16416211989,0,0,0,0,0,0,0,88.6326703042535,72.9846431897363,322.493612455885,157.892719480115,628.787540820058,0
"13",0,2160.2508761641,189.735505000599,2793.99273714955,4887.42042590097,2025.44737021948,550.162226748639,0,856.184164120219,0,0,0,0,0,0,365.987036100202,498.037549756372,1146.26529940407,0,0,0
"14",3881.23874487214,0,516.910216432025,864.98180317495,1033.91505471257,416.230426965875,0,0,1075.11744409344,87.9386798675523,0,476.532012681515,0,0,0,0,0,1412.08294301057,139.923791845219,360.036153973796,0
"15",877.553424688967,769.788895379627,3397.96292127169,571.264747175637,483.573376043109,2514.71785380215,0,726.077784667424,0,0,189.006678218231,0,0,19.5788241452691,0,0,0,263.520943961565,0,0,0
"16",0,1236.25427637066,2185.88305719453,340.424274822618,1500.53118430107,627.521805726286,101.490184396782,0,807.217979736307,0,0,0,0,0,0,0,0,0,339.267552621384,894.683238049865,0
"17",3302.88120260813,333.470513298743,0,369.622205899295,0,643.034173770585,0,0,0,858.961031661302,0,0,0,95.4869323364692,608.28734590437,0,0,497.047482887522,1227.48994323331,0,0
"18",19.8275350740538,996.637804005966,1810.28768411316,271.791254315474,0,162.508225166736,404.057916962121,0,704.042265139321,0,0,681.62316115152,96.6003446857065,0,0,0,0,0,729.746065189417,0,0
"19",0,2151.85910561372,9376.95736209766,1522.92167648173,145.306825143068,2130.75005819905,0,0,0,0,10.7064113832657,1190.43682286283,2037.36974188593,0,221.580409340794,33.1640204069388,0,0,0,912.124886515127,0
"20",0,873.405528108947,0,1806.74783514452,0,1136.27236411148,0,627.942098372218,2195.2573812968,0,1706.17937659126,0,3514.88485076013,0,0,808.060970908362,750.15555386746,102.752792349269,866.399072505424,0,0
"21",330.339302045749,0,107.738398597702,0,193.812586454652,0,0,0,0,25.4852714951022,17.6537156083444,273.651786008602,0,0,0,0,0,0,557.518622375975,60.7657785628822,0
