"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48543.0583619608,16010.4724932968,2790.13626558386,0,264.187191010636,4031.20473255775,3191.61045768113,0,1111.51508525688,363.609303416492,0,2765.43156424257,60.4381282930822,576.550982406044,2006.18007066577,684.070978208332,760.379817577012,2575.7794583942,0,0
"2",38304.1553310051,0,16028.1765741355,5731.88858348644,3870.11147092546,3847.2434203815,1000.02142164873,2601.2281373903,151.419982593009,6269.19594273432,0,3738.03675688964,170.089574161879,837.296712750281,1238.27036788337,751.581706811631,322.468236301961,23.427646796831,0,0,0
"3",11971.0298105682,12788.5128071677,0,0,1648.33721828032,1206.03139265364,463.632283889679,8557.87973610558,3694.24940778829,405.820971506788,996.014626121529,1178.18053801092,7164.98694970263,2644.88835918227,501.031297564691,0,0,0,3045.71608323908,3711.22873891955,0
"4",4366.28251426725,3039.07665707073,9531.96316681218,0,9794.5441323963,3609.89953922369,0,627.040989721167,1313.95636310567,0,0,4674.4552743549,136.218671190664,1174.38975477248,0,0,803.472469723501,1652.10322627397,189.511862210673,0,0
"5",12615.1691372346,1983.13346144495,1410.44764307886,0,0,972.656141023436,293.355409754736,967.710896027898,710.792047582894,0,0,0,153.893221440164,1028.39832190538,2012.55119999951,40.6874325883429,99.7758755667349,0,8423.88825047534,0,0
"6",2622.67144147326,0,95.5230892009948,5271.32079024047,0,0,0,0,0,1790.36553305683,10.2713996637508,0,280.519320724106,0,3602.18088874779,627.654798335961,0,0,2108.1376972908,0,0
"7",0,0,405.368027016556,0,0,0,0,116.780514269238,0,334.831530251021,0,2116.47483800267,2657.20842936978,0,0,706.77783995357,0,231.946239458023,128.885900943005,0,0
"8",0,638.891333492902,5587.05164747906,2427.13062240551,614.940537288755,0,0,0,0,0,0,0,1476.21618059474,1121.97206540117,0,0,0,0,1352.3258170469,6329.16679107428,0
"9",2503.16232189975,4475.06957574128,486.662207047661,641.548924471918,0,745.627004911494,0,334.234539673639,0,0,0,0,0,170.879169595942,0,839.542380319331,0,0,0,437.301386199625,0
"10",3456.9871556185,4503.23690671281,2906.52390625585,1662.60283214892,957.799744197787,0,0,0,575.453043314431,0,638.733844592019,138.436055552365,0,0,341.933245079896,0,196.149767031601,564.1335108443,15.2451907150715,584.807572425876,0
"11",28.4944732238075,25.08729796456,503.051443049614,0,855.032492946701,0,0,1353.82153870571,0,549.446023539004,0,0,0,600.163226958012,0,0,373.239481374495,1365.95747682709,46.4681828630214,760.039595569035,0
"12",213.034707108131,0,161.815708912775,8370.53265218438,1354.48874607632,0,0,1054.67073746239,2542.37773549178,0,63.0376870818615,0,0,0,0,0,150.615275362154,613.038215882466,0,408.188950466273,0
"13",253.206693081654,4548.87589985325,1618.74710917377,0,0,3471.0380358088,287.014601552478,0,0,0,0,1682.90261874824,0,0,1240.34640529298,0,2371.35182705291,0,0,0,0
"14",1414.02303813232,356.590085892092,0,997.951640836596,6.89304013398737,0,0,493.799963807667,1448.44879637753,1476.9009633428,2146.23218805586,42.4914871455771,27.0312260323252,0,0,511.787826520438,1319.1106732745,0,23.6463420779546,0,0
"15",1143.39995923399,3774.82624220595,711.478994883141,0,0,0,128.414391507978,317.073495290095,2.45247957987445,845.013304838129,0,147.927907125724,0,140.548909399994,0,0,1158.04996912849,22.9592174244096,0,1420.9005787358,0
"16",2098.83566736364,0,0,0,3253.65896840772,1992.52742181115,0,0,0,670.79262836607,0,0,0,0,0,0,0,0,0,17.4588672709592,0
"17",1129.97190000856,1763.92194443612,16.6584735970769,782.32667923323,455.299169739612,0,438.114741735004,0,138.799111515981,1514.97652027142,162.284711480093,266.582945937037,0,62.7564095481021,0,0,0,651.971620517449,0,552.61660358034,0
"18",2363.09856055642,149.489447830094,93.2108024532465,316.786866865597,623.599899725964,0,0,0,0,114.359682039963,677.930901177117,267.699887054947,1026.03576544278,0,244.910442657328,0,0,0,0,0,0
"19",1105.64603776171,423.832110486828,692.31779530749,6415.17863431731,6484.05717303076,0,0,101.637862493079,46.0214555442692,1465.91303430528,0,500.321642710582,0,1187.24114691639,0,1156.04263555448,0,0,0,154.967791502386,0
"20",0,188.790050982412,2769.36325741369,5418.51018359633,0,0,0,0,0,0,1345.66980857817,0,0,1008.49461304836,0,1256.31809609936,510.448567789295,0,1890.4632465083,0,0
"21",210.348314888593,0,149.108456082131,0,691.012666940104,0,150.054354354202,0,0,0,0,3.82365005953665,0,69.2384825054902,0,0,72.9771925336889,0,0,220.402343785293,0
