"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29422.0939758236,21173.8687175136,0,5884.22476113617,1188.0012388154,1791.67002142986,2332.49077450636,860.311246532889,489.232866624465,0,7158.93475980914,712.942510771095,2214.40037279869,586.070847081364,129.128910356842,1610.06598989811,471.177163759851,5064.35237629951,4645.65835739859,0
"2",50560.1526952339,0,2751.9678590615,6875.22222832049,9018.08265311515,0,923.312686139122,4117.25065636355,235.358795955235,3899.8006573893,512.109043725786,1410.0726578294,26.5282745838555,1368.5006255423,484.432757797739,104.905506025788,391.943242302834,482.142436198347,1025.35116601115,697.477924299976,0
"3",0,11070.8165996457,0,14460.9650542958,0,9330.09398065819,831.610659319482,1579.04287545165,114.019802456336,5034.29691135841,576.031489822453,503.505758458499,10373.4147533803,178.000100604028,0,1709.20714956706,254.025327411328,484.422878860099,3040.65181813066,437.435061278499,0
"4",14089.823786067,12837.4843444115,5146.085037523,0,3747.01408182763,0,429.765134909448,0,1029.10993091557,0,628.70898381388,0,0,1956.26864077037,584.826423074257,0,0,463.828257809993,0,0,0
"5",1601.04457796349,16456.1728171933,2246.58288439223,469.997979958322,0,0,0,3068.45194736215,1753.56949442745,0,0,0,2217.56005577563,0,905.803417568336,0,1518.73224631877,213.443827645188,0,261.099789517101,0
"6",557.121202166633,581.191749573305,5286.80926800002,771.665913695367,0,0,0,1307.61594439501,724.331639109014,0,468.660454610306,0,0,767.399504435328,1650.32144298777,0,0,1094.46222530194,3199.0656144592,0,0
"7",505.023946061237,439.944359588134,0,0,0,596.046595040047,0,0,0,319.293023143307,0,0,0,0,656.398783773223,1119.21749159664,0,0,3062.34912006133,0,0
"8",3290.05521774691,0,6452.19564712178,0,0,273.870207923208,317.658936655859,0,2373.60821748282,0,0,149.328515661451,0,7.06724543235988,0,2983.85227963,1051.86612298546,1049.7923044747,75.2117759460744,1523.18852372333,0
"9",349.139696568492,0,1389.44050298353,0,3292.67224802823,0,0,0,0,0,831.231700916412,1400.27948386121,0,0,0,0,0,654.120596745601,2717.14328075716,0,0
"10",1542.83569898797,4203.49819201395,1026.98139836858,3007.43257431047,0,139.666972295546,0,4167.34913473649,805.064071711581,0,0,0,0,0,621.401819120214,0,683.29661963124,0,222.505030972112,122.011262341143,0
"11",505.367526173425,425.305474037651,0,708.552823092806,0,1016.45413848177,1500.79836598132,0,1049.95913806807,0,0,0,0,0,1121.03713545982,0,0,133.326631726187,0,0,0
"12",2490.25799922213,2886.09865696315,5122.15236526214,693.168855508771,0,2179.76639768991,0,0,18.3838650303094,0,0,0,0,0,0,113.769265145688,0,0,0,1428.2030112067,0
"13",2196.17521680081,2106.35502765275,1089.53991967313,0,0,347.812613792667,0,3145.28753581244,0,517.930236854096,0,0,0,2555.04930743507,0,543.918527719705,588.41561237934,0,773.026164288878,1609.9730281553,0
"14",690.259299873895,1066.90909095622,1101.30312631039,3157.52218079347,0,0,0,0,0,775.92976379335,584.727089443533,1898.20481132014,0,0,555.412297589046,422.173164680013,0,12.466446869561,0,0,0
"15",2270.4494307323,3000.02692432741,734.887373056709,0,0,0,0,0,0,489.549242966156,0,378.468378006362,27.4769550362178,0,0,770.400492127237,0,153.099551637203,189.709147067054,1798.97795439702,0
"16",630.179468916103,933.766778360052,59.9763812454773,658.610120253673,3074.11804377936,0,0,0,0,425.440271064925,0,695.061001292267,0,859.238333313837,54.0949812963057,0,0,0,430.702537770629,212.085635926835,0
"17",0,0,1692.74404614766,128.208139144417,2192.54765235075,381.541631331921,542.361002948237,0,0,61.2038322566452,1329.77862096924,175.071516519957,0,0,1432.8243899309,0,0,0,0,0,0
"18",0,158.038625617079,0,1674.97669731754,772.38681581044,655.956370795312,454.635129617152,0,0,0,0,0,0,197.743464225366,0,0,1963.38515242061,0,0,0,0
"19",3355.33632899089,1614.68956708134,0,2500.40252804574,1272.70943727285,0,0,0,0,4536.4544140573,0,988.406718833754,2499.70835335407,3.03770571973359,1101.46359528935,0,0,0,0,1860.96867128503,0
"20",536.306672823616,0,3575.23749369559,5114.06813208352,1356.01956677035,0,0,0,1660.25422120455,0,1472.53708686535,0,0,0,0,0,0,673.634650572943,0,0,0
"21",629.988299094617,0,328.168774841393,605.121448549558,0,0,0,0,0,0,0,0,0,0,3.68693866343551,0,0,0,0,0,0
