"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43963.4585216515,0,3226.96262322006,5191.56643768752,0,908.500989336465,2348.72078689992,5344.17228549435,4075.26120263421,639.956435059527,2631.26156173521,8328.38266432008,0,0,3557.06452382871,229.826415377772,1697.27343157926,175.619827245328,3416.59718448129,0
"2",35850.0841917268,0,23807.8900912382,0,13369.1161756016,219.851646908947,794.772243807121,2266.12964813973,0,353.852219679424,43.9401540720394,153.086041350538,2152.75325638622,3713.11733162533,681.10002490225,0,0,0,1478.91884045989,0,0
"3",9452.00974941488,13838.0845135265,0,13299.2172891167,2285.07961815349,6844.22595332929,1554.72523862306,0,0,0,153.577527720092,2856.11832505428,274.679090069105,1755.93165060147,540.853622418215,2278.40390165939,299.452230682369,52.2702355008407,2542.94794366016,1949.96333116952,0
"4",10494.5121867213,14740.5747199193,4078.4126729898,0,658.236417792296,0,0,4827.97557002098,0,3703.79450787727,0,1183.395131478,0,0,1226.01341432492,0,0,0,0,0,0
"5",9776.35116764784,2668.36259896577,0,2981.77537297269,0,935.288417709445,926.778533122486,1727.41469403887,466.979754532786,0,0,58.7331909593255,939.040274656487,568.566728289142,1091.20448004933,82.3494254500758,3719.13956516209,92.3398247921781,0,4678.13500977409,0
"6",0,2307.16011686551,3429.73524844088,0,1635.21323113938,0,0,0,0,33.8882881370667,0,746.985051626036,0,0,0,0,1421.90931159479,0,6833.75371093031,0,0
"7",32.3608281583355,0,1345.38131959225,81.1980985169066,0,0,0,519.123559956107,445.214894326516,3381.99094972764,0,740.862066194423,0,152.141602791747,0,0,0,0,0,0,0
"8",0,2231.5835690773,4569.35304711657,7522.65036402034,0,0,137.365091465578,0,0,0,1315.09915512731,1130.98885090139,0,0,0,43.3208026550249,0,32.9244339061015,2367.06435679016,197.3453237237,0
"9",72.0347778703013,2147.25016037399,0,908.190322274208,2873.06537953895,375.336252289366,0,576.951463915746,0,0,0,0,0,984.676027507819,1932.52725164338,0,0,0,763.995874447049,0,0
"10",2696.56019511615,415.480849206214,3226.35044662301,5588.13478108376,1327.54804869769,922.473902237434,473.558509886415,0,0,0,0,1010.74258604642,0,0,0,123.598548482157,757.594907110201,0,0,0,0
"11",68.3348966897631,20.2254728142906,1963.81992400567,63.7267586129705,820.830131289814,0,1232.89473774408,0,901.485999714241,0,0,0,0,497.113012587725,0,0,0,892.370299562515,0,0,0
"12",4931.21820301109,0,392.564680928037,2281.42121992753,1947.93054061508,535.310220040309,0,0,839.088660177689,0,0,0,657.070037372142,0,574.059403403952,0,155.134503677903,547.901342392085,0,2070.10160448276,0
"13",2074.7592157956,642.12114971338,5307.88537987634,0,81.8928390843999,0,0,1557.33642911626,633.960132363071,3200.20526384636,1473.15156613546,0,0,122.283512515522,0,0,0,0,379.887702117806,0,0
"14",2085.68145978026,0,0,515.553098405323,0,666.279938206262,14.0459450687722,575.982841851749,1264.99220342667,0,782.684313305796,0,0,0,0,0,0,1811.60947952861,2158.25066272169,389.827329334421,0
"15",3704.09843005973,0,2939.09740045028,200.668348493252,45.3777370312903,0,0,0,0,0,0,0,0,1367.18524517241,0,327.888182024416,0,0,0,1228.73010612217,0
"16",1080.88366613597,0,406.482045082432,2076.33572305776,0,101.922438701222,207.608207546802,410.737821073594,0,0,0,1564.9376825861,956.662653899093,0,506.473366670895,0,0,721.229948465631,0,0,0
"17",1196.81413174394,169.572317731909,0,1773.78953824982,0,0,2.83574815701581,0,310.751379673056,0,0,1427.01080233244,0,492.5438265371,2257.29285242139,0,0,0,0,305.670234753303,0
"18",1003.26126620524,1358.33954988951,397.137222187255,306.291137419396,373.918703458566,0,0,0,289.613434840995,0,0,235.765508504888,0,356.296853568178,115.078550873501,0,1437.32224204358,0,0,4.09778681241158,0
"19",1136.27644474287,2090.31683415299,5326.63652004007,0,0,4909.67033359443,0,0,0,1339.83510337653,1797.31812298057,1017.44680282326,0,0,625.037256132099,1092.67745551239,41.3511376989737,0,0,356.611308876151,0
"20",123.188792548813,609.86180935303,1613.37831327339,0,0,0,538.726692242857,4907.11605361508,0,460.303684229587,198.057195766204,0,2549.0429261983,0,0,391.269947236785,0,16.6007074791729,2980.51170207275,0,0
"21",21.087460057515,0,373.81648335339,0,0,598.851043807563,0,0,127.711678344287,0,0,0,0,96.8495090804852,208.134606791747,0,0,21.397268395164,119.117411318876,0,0
