"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56692.4094549104,6645.66840065754,3824.81007347376,2802.03547173249,0,0,4214.79503154506,0,4083.45192773765,1151.14616460632,0,1049.85512099169,2878.30101079642,0,968.135877215833,598.788207979092,825.228148909792,0,0,0
"2",31162.2588224503,0,29730.283958006,0,4466.49452045575,2277.37088291046,488.643930923511,0,8.1547674659181,1425.96554250059,743.127212152712,4595.58560537909,4834.61683065538,272.446704294247,3323.57926677555,0,200.554309167647,1355.52951275826,0,0,0
"3",9256.39314975485,5990.17074747877,0,14027.1772311176,4422.40590314316,0,423.666581993127,6548.56869584702,5889.27746602183,0,212.290619171213,0,69.8009125397409,3405.3215035144,0,0,3581.75596458183,0,3492.09444265993,2658.61700287508,0
"4",11278.7587127634,7568.42622292841,4767.25796230954,0,2460.3417377072,689.357953970998,1469.81001893778,651.465681457253,0,0,366.590229691135,1178.94291393574,0,1232.20383711332,120.26405785777,4204.23025081766,0,444.90151443585,37.0741970981896,4443.28933009848,0
"5",8923.00899067223,0,6655.91192514607,0,0,2564.832405652,0,0,658.867799271266,0,0,1201.70767567006,3014.05150309823,0,0,0,1275.75971896486,0,6418.31901964735,0,0
"6",4657.42209073205,4475.85886138825,1391.90585860904,1102.94138031386,703.647035968681,0,0,1967.15149514757,1121.65659313588,139.680178193392,0,0,0,0,0,676.978189211987,171.403276033149,0,0,0,0
"7",734.706401533142,140.181561689945,0,0,837.121103205445,0,0,0,0,810.587852516431,191.17041913414,0,2175.70187252226,0,0,0,1235.77411575598,0,227.193904808869,345.83608809771,0
"8",306.307023914467,2609.53124000645,115.887641186742,9280.91317649939,204.697136455902,0,949.87070443911,0,616.429375870024,3111.63886250562,0,862.137033751745,384.257508527792,0,159.44175269055,946.583538936136,0,0,0,0,0
"9",418.671079859858,1638.91437735504,1377.06867863069,1072.92378292484,1436.32068962382,1060.48809393715,79.2505151566158,0,0,0,1221.19182826654,0,0,0,616.741208306829,0,128.819425501225,0,0,1583.63783029803,0
"10",4526.88114206989,563.17626344428,0,3454.26379921761,0,4298.76139639163,383.829618720557,1024.47887836016,0,0,121.280319433525,0,412.571013693776,0,9.98241030921318,0,0,480.196587477885,1266.62134537077,0,0
"11",164.810799423503,1730.88630056477,0,0,12.8223797759994,0,0,68.925803165262,111.058720024664,930.776830026294,0,1589.20159958542,0,0,0,0,0,1223.58799992388,628.730800531259,0,0
"12",418.494392787735,662.345785681676,0,822.901007564432,2805.40472646647,0,1775.75603954222,651.816860028025,0,0,94.9083355034347,0,0,0,1264.45112823445,0,663.873349722983,408.96369714761,4155.40307449059,1207.48201885916,0
"13",2423.18102010929,113.073094469184,0,0,2656.0871515946,1542.10850150589,859.542054689285,2313.241830523,235.124505747029,2113.45470787491,955.694456038881,0,0,76.1540075931163,1119.86902874087,0,0,0,0,1065.95283167814,0
"14",2505.34412555125,480.631587059031,799.634539468954,2063.2682518504,1220.18526683343,2.67650282493418,0,327.781427416922,0,0,0,0,0,0,374.95259752359,638.351081460469,0,0,0,1852.08189164064,0
"15",330.370750320586,0,2579.68989804662,2273.87463394416,1986.23983043253,1911.19177154917,0,0,0,535.421542085227,0,86.4174211891354,0,0,0,0,0,0,109.839601786224,0,0
"16",3605.11881303917,485.36116769069,651.323334682989,534.695246031447,0,0,0,688.651654433242,0,0,233.114846341838,171.341267935616,72.4662083367685,502.285574157438,0,0,0,0,795.661452478202,293.253988092067,0
"17",1884.1514043559,971.570181683653,1612.94145906067,0,476.535074384798,0,0,0,672.037690575952,138.135054112389,0,347.045760168386,671.711610945381,14.6430853642692,0,0,0,1147.50951094834,0,0,0
"18",12.8482966443735,0,0,0,0,0,0,0,0,839.753818617777,0,2543.4576226822,564.135729759841,315.898168063347,161.670701115223,205.396567568138,0,0,177.755390218858,1056.20596113375,0
"19",0,2725.10244583182,1540.64284545848,2368.1460924325,3252.89822919939,1662.11112008893,0,1260.61151070413,1311.36350478124,2216.42958838336,104.871615564315,724.619880494951,201.348748023232,1333.57987903738,1031.45185993035,0,0,0,0,0,0
"20",3190.79004744143,183.45289681821,1169.48183540337,0,866.539003111257,0,0,0,0,0,842.055810172904,1456.87682079985,2407.11384380711,0,1575.37081814738,0,205.001945640936,0,2491.3748026735,0,0
"21",0,171.299994245002,140.242458530269,0,0,100.311517992764,361.442472598285,0,0,203.835314954323,166.342614090007,0,0,75.8715303431571,0,256.897281638736,0,0,0,90.7222767564579,0
