"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38359.6366843971,12724.7013155164,5834.02335372975,0,4199.92307835532,922.774646696759,11146.8533792726,163.717315426947,824.096530296143,0,2750.95888276046,1382.4210081794,0,0,697.421619854749,0,0,0,6728.09707606545,0
"2",44407.1145003389,0,9594.72675453981,2636.02675921717,10079.3104122401,1876.0785360712,152.060819438013,0,1046.95162596201,0,0,822.149545976897,3241.97053691852,5035.78644449935,1665.40028936302,0,0,2373.95468016085,0,1953.08096117242,0
"3",13959.4592002714,7681.97437907768,0,13922.5661068212,5156.19518538574,0,49.7298757543522,2358.59275295516,2582.66863277279,8729.82151461853,138.016012972573,0,0,0,2377.06827440291,0,977.672229205323,144.578748816678,0,1899.19730764528,0
"4",0,13166.4882848894,5648.09246807695,0,1712.59634654568,0,1660.92276590774,1435.63281401064,0,1102.33721527288,1271.38298170971,2240.18958351891,3147.2586975253,632.578018824111,423.909769103349,2.63472044391136,2716.82674194479,207.858017344308,4828.73933817212,715.466857834232,0
"5",0,9585.26726553645,9459.57438647232,1630.20023569156,0,0,0,305.742765411511,3012.49331682375,0,0,1730.62956249006,0,1276.3679331169,1231.95670145499,772.676603021389,686.69447899805,0,1020.85578910576,0,0
"6",0,0,6158.4710638018,1098.87685025603,1503.17418969039,0,0,0,0,0,1262.91633271232,1799.97376955592,541.508609028475,945.771622331094,425.254896193484,525.311225307495,168.190288512178,0,1979.19611134476,0,0
"7",1783.11880922022,808.28987626033,407.168666633561,1656.65605053421,0,0,0,0,0,0,136.422978532356,191.521860611027,843.04222164179,280.42279632237,133.423592802098,0,0,255.752334765606,202.45413194035,0,0
"8",7205.30871090424,6211.14598134083,1097.31942171687,0,38.5857925691535,1248.00688472288,0,0,0,714.043496604148,0,347.41920328158,0,0,0,294.808460719166,0,1331.39253652567,1059.66450639896,0,0
"9",19.8769400719241,0,3431.46062330077,1440.28038868711,0.953319108904793,1727.64919117105,1181.38584376078,0,0,0,0,0,2007.57148713317,57.218537285932,0,0,0,0,767.631179341176,0,0
"10",781.421408327876,774.90084995749,23.3793441198043,2234.96304837082,4288.27345293263,1030.22768827371,0,478.001616059076,1740.04094507779,0,59.4124036157192,170.425689732317,2291.8266807575,0,0,1023.44096710375,1197.2972519144,317.211056780667,59.6267271307824,71.59364433513,0
"11",2831.90341593914,0,0,0,406.645674606801,0,0,0,0,0,0,1269.7871071072,974.94218005237,131.120101930279,0,84.6739421697913,0,0,650.119034479795,111.609776735685,0
"12",1448.36503922096,507.438239255455,1780.6777836108,1652.27598708693,595.818760613043,0,853.776873312101,0,702.023122270532,159.054260679776,451.268412723007,0,952.208617841203,0,851.430080386959,1053.11517274057,939.185802492293,0,2937.14437251759,48.0178912773302,0
"13",5269.52658638927,1794.35892081431,3515.53211638275,744.453610425915,0,1205.24277953034,0,1629.30999558652,384.889612497326,0,0,0,0,0,0,494.495617125743,0,435.673951812019,0,0,0
"14",0,17.7090763894747,3893.7711014079,660.989631677045,0,1117.22971969761,803.912425470072,0,0,0,0,0,225.920924599416,0,0,0,0,0,3545.37439238801,0,0
"15",1020.8710081055,0,0,0,0,0,0,1518.84313342729,0,2037.79189097108,0,0,248.959939224247,0,0,2837.97047473138,248.87158418159,0,0,1899.73741871247,0
"16",1884.85584428639,0,0,0,0,0,0,0,0,0,1346.67756961497,3434.27839655792,0,0,955.979981965224,0,411.481760794995,0,0,0,0
"17",0,0,18.7429637571025,1438.72122798795,544.093082431102,962.800977128269,1167.24868666083,844.51241190523,0,0,0,0,0,680.919170257959,0,40.2742885145036,0,0,2238.96802295701,0,0
"18",470.047910352378,327.250665615896,571.563216807768,852.282038671686,2238.73285373954,0,0,0,0,191.440969324446,0,0,0,0,0,0,715.51017530408,0,510.294425987717,0,0
"19",2878.24757690776,3205.9143179307,0,5023.59938621332,3698.831497507,0,0,0,991.185852062518,0,0,0,0,648.532629928133,1693.35124395967,69.7496951164949,0,612.969310096238,0,910.795810208556,0
"20",1839.40011309079,4343.01114311489,852.7595690531,0,8.91631105523925,2742.05129187392,0,0,0,2374.79715668847,1737.68777828636,0,0,282.908125553681,0,0,0,206.526335299552,0,0,0
"21",0,419.006498661222,0,0,337.648381664841,0,0,0,0,415.748185052636,0,0,0,135.079920227108,0,0,0,0,0,259.482475543223,0
