"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18389.6747940501,34073.8179704453,8808.21716871155,3327.25386566655,0,0,3983.63803862621,264.749508481087,0,0,2264.0142619756,0,4308.90411552117,539.263929636658,676.250691208755,1485.58906926482,847.751390744048,2036.97758911212,4728.52249711216,0
"2",43988.2818241258,0,843.495565498901,13037.8455428125,10745.2155917932,1734.54722464845,616.124274805532,2824.62674651448,82.3058327092052,2269.09984352215,248.015244687896,2447.02083502043,285.610313487471,0,1543.29409678692,526.342372590667,0,82.0897139904208,0,3610.69684290177,0
"3",23570.0755010281,16323.4707199949,0,347.447247473372,0,0,7.20130355192578,0,6376.28312513479,0,2350.8082791823,0,1781.32838147019,0,3951.23349192209,506.946872547115,3331.77347981885,1430.97181857528,0,0,0
"4",1560.11039946468,8738.76303027327,4026.57085818945,0,5372.5174940514,0,2522.26363190602,2404.79172686114,0,2347.8121398544,542.732960781195,1940.18685435608,4745.20599490347,0,141.288244453649,718.622232314244,232.861950272865,0,2877.38009058848,2741.80701285272,0
"5",1247.91051515144,1264.17487339775,1535.56318033735,0,0,4771.62648808669,2789.1138129173,5079.97294274672,1270.04318170117,0,1800.99217859299,0,0,4381.67824036952,986.735262740171,294.678842767289,38.149602646326,0,5251.81991666791,0,0
"6",1549.68788211446,1980.30896166465,1787.88901338225,335.810346666603,4299.86061474564,0,0,1448.34918962209,1201.95153455871,481.605740163774,0,343.648039279257,0,0,0,129.556693340297,0,607.329456520063,0,2242.64748667598,0
"7",140.335806509031,58.6777225179281,30.6688469029019,0,69.8880667359743,0,0,0,213.983902295447,2070.35115558059,112.334997312465,884.65333477323,2133.02074823145,0,0,0,0,0,569.472360388429,414.886378016478,0
"8",825.307613874139,10413.8840708046,267.290308794088,891.941240632292,115.743726487909,0,0,0,0,0,120.856356803962,1833.16353406671,3816.4216923007,0,634.738576259351,628.347874760165,0,0,0,0,0
"9",765.760921957205,1621.91982591569,2420.47382163057,0,71.4771929241833,0,0,0,0,2991.11352306213,32.8100828569059,0,0,0,0,421.357077988285,850.356157690299,840.027012669035,618.731893166391,0,0
"10",32.6240718816912,8272.93897574089,2218.87036552096,0,2036.07862717353,3548.88077646273,0,0,0,0,0,0,0,0,0,0,432.649957709637,0,0,0,0
"11",2399.50634202548,518.081610382399,0,1645.10829022477,117.535302499531,709.491234811778,0,0,0,0,0,0,0,0,640.737532734232,430.340920342907,0,0,0,0,0
"12",0,1874.57615668139,2836.01768102818,867.097947616496,696.564816277164,2105.09271081786,0,0,0,0,644.664836674552,0,91.5604864160668,131.37565534051,0,1595.25666049111,0,0,4089.59346468574,0,0
"13",1012.31755796393,910.897775794611,1924.39127352129,7197.63450768322,822.331722889853,446.032834158053,0,1944.03856718542,0,0,0,0,0,0,110.117889943191,0,0,0,1105.7210614246,0,0
"14",0,798.818183823614,4701.21251093326,633.043665106341,0,186.609628757923,0,0,0,257.7076591083,0,238.585965236874,0,0,0,0,944.059659731187,489.970788209816,2014.89921072222,0,0
"15",0,556.827384971082,34.8149415726812,419.249919671684,0,0,160.048670950536,0,0,3090.32951464989,0,1882.11481467387,3002.99041557159,0,0,0,0,0,666.6697872923,0,0
"16",2699.31132015333,141.015612306581,2082.61302081089,0,377.414592583975,376.486844135052,629.519599419172,483.7000132493,133.411360466091,0,0,672.716211735208,0,0,0,0,0,0,0,437.084978359854,0
"17",532.164403754296,1868.40362644404,394.251436629189,1158.60879041911,1751.21196153047,0,0,179.538821779251,0,0,0,0,1.49287052042087,1105.54040466669,0,523.947928168323,0,141.193991840994,279.926595846981,0,0
"18",645.017912475338,2350.94979062515,0,301.019061601257,0,439.968570851859,67.5406434500558,285.220066856059,870.548879410185,0,0,308.35750460911,0,0,0,0,187.06580231403,0,0,421.434023610479,0
"19",3261.4924525786,7730.94811331069,0,1875.48033353984,46.4313182885031,0,0,931.457811987294,0,1244.76817255459,344.809460817712,1942.87224586588,0,128.475380087962,901.66795508873,390.009538104206,0,934.764537705845,0,0,0
"20",1553.17910633365,3258.00983377658,0,3307.41061321111,734.566215489295,1790.4738340935,0,152.154943199825,210.693098137071,1796.34347101207,0,0,0,0,18.4933651913921,1054.91508222559,0,511.818261346076,0,0,0
"21",16.4334320323998,130.051120770728,0,0,25.684150953898,0,0,0,0,0,205.760072457063,0,0,50.7315042912083,290.204484875333,0,559.224633899722,0,288.876061868656,0,0
