"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31227.351653626,3795.46388609501,15770.6090482903,15889.2181399939,0,0,3848.38587072819,0,0,816.868337506534,2144.10537765325,3840.08609364672,974.335888929236,235.601298078723,916.35066705463,1496.74011577365,151.387517765802,488.369314256723,4139.75168115235,0
"2",44254.6252691901,0,16838.9486913506,1146.87729330549,0,330.716214274919,140.494495004219,3688.42614804613,4109.73190865114,1066.34664974555,0,6276.92536348167,554.240877209017,0,441.67511066525,111.299514708625,620.738452378082,1377.34733135048,1411.19587960323,2515.02266693341,0
"3",0,29312.568474708,0,4325.48804770083,1778.1037043628,4626.28213412525,783.637411752489,744.653802749782,93.4869627665838,4229.38935932187,167.687762348734,2120.9324613597,783.986783697301,2869.65724097195,325.227414047904,1147.61735089438,0,1604.12852461395,3523.89194192188,1540.80084335591,0
"4",11590.9900931587,329.923959427744,8174.98261180018,0,314.009097190339,6430.35298770986,2528.79825522017,246.225449353678,618.854135531816,786.671355483262,0,0,0,1661.49616154551,3088.58266988558,3833.83154026376,160.589438876817,126.006933327602,358.530209362135,663.069722986618,0
"5",3453.74722362862,651.128345370844,19228.4446340781,0,0,0,165.604850087977,569.378406300373,2549.21697945288,789.210934223424,0,526.257366177346,1192.79944024609,0,0,927.721858037822,0,0,658.949000519076,0,0
"6",2408.89732145982,0,886.982725376756,0,738.753254575682,0,328.040090196353,0,0,4059.40861501479,0,1065.98273261026,0,935.93296976618,1737.29265108376,0,1773.74963628214,0,968.146124746033,1505.45883762215,0
"7",1843.27896634549,0,0,0,734.509403133769,0,0,0,2036.50598862384,0,444.05556842407,317.201989049328,0,0,0,0,0,0,1322.72140368742,0,0
"8",0,753.977622058107,160.73883142303,6212.8836781397,4696.72805327012,96.4742615178559,0,0,0,0,3916.75605636786,0,972.574018174344,0,477.334952734901,0,250.407853470572,0,0,2009.81966762701,0
"9",4142.93674807402,709.778530949011,877.720117487144,0,1884.42741252724,0,349.074877718536,1325.34444143696,0,0,0,0,0,0,1152.98284484067,0,191.7625368272,0,0,0,0
"10",6566.2823649266,63.392830559055,0,2012.14819143252,146.168377580073,72.1804278531542,515.688870711376,0,182.439940802628,0,0,36.4291685530659,3695.42417543935,2329.11621235884,0,0,258.357616489959,0,664.414597782802,0,0
"11",1136.64654368805,1349.31664155326,1154.9322929189,0,0,0,1044.74613591252,0,473.677639060682,0,0,268.135792057908,1033.34618782974,0,0,0,0,0,0,0,0
"12",0,3773.54829246186,0,2750.2931298952,900.251060063682,0,242.930305254611,1383.23119361131,0,0,0,0,656.205954799011,0,0,361.380407071355,0,0,4641.90223240666,222.057840464882,0
"13",1652.70556271795,3457.59816947485,4123.68317920667,1589.79549040475,30.1891268416345,0,623.067005624169,1523.81173058046,0,1146.55988983812,0,0,0,1026.64538939224,0,13.0685620651036,0,0,286.359084418243,0,0
"14",3311.01248448458,0,0,569.86237884509,0,548.293042543874,0,737.377229489614,78.8006267855868,3880.27297039964,0,0,258.82128474042,0,0,0,0,315.333796290695,565.133458050059,0,0
"15",519.784702397899,2147.58762667997,0,0,671.099038758476,0,0,1596.39914385411,481.256241218538,0,0,2001.36335064973,0,0,0,214.362080327691,0,197.602362954739,1983.59090251241,0,0
"16",962.768573246013,3781.35716540847,219.723718814599,0,0,0,0,262.67376909442,0,387.344423327194,0,0,0,272.020750019801,63.7546385244934,0,1233.55052180294,0,0,850.079992981575,0
"17",11.80987117692,4047.93573383276,623.55595230902,0,0,374.206541065281,0,620.347423083898,0,0,433.8196298441,0,1195.82024670302,0,0,224.38092598089,0,0,404.404507604078,0,0
"18",0,1700.70235837517,577.817367519386,0,0,0,69.7296395182117,762.854746412355,0,0,0,0,0,0,948.630424980629,118.650929176714,547.718823415165,0,0,1151.01796640588,0
"19",3326.60042407622,0,2514.94678681804,6447.95741735684,1297.72794000435,2138.7001443179,0,0,0,0,0,0,661.63687835957,0,0,0,1472.72095581697,1872.88677318049,0,0,0
"20",617.430914855313,3378.05476033199,0,0,1354.70317720978,1492.00439341618,0,2408.37951388676,0,0,624.597115675719,0,1012.68896205684,0,1286.69282478977,0,55.3943622141934,17.2506563162596,2140.86114326317,0,0
"21",0,518.17001842378,0,0,173.887474578164,0,0,0,0,203.927022154275,0,0,0,37.5006872931686,0,27.9089512679887,0,223.973075801559,381.598231630091,0,0
