"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43752.7668586729,1852.45000595913,18748.085517581,6433.36880027956,1610.39889959118,1612.45046202693,291.833471312109,1691.74820892774,1281.79632285075,26.479401558499,3684.01337841018,0,1569.8678907126,178.175329454812,60.7838177365351,517.261305864431,440.531967378534,516.5119247831,1466.10132745602,0
"2",39559.1514124524,0,9398.71787493241,1790.30483570628,3780.81523347345,1071.81348006309,0,7058.56270771103,5.76595566291763,0,2805.27347277163,230.366045156662,8116.29754099592,0,2532.52458882164,826.584762098537,311.397661319551,0,353.823036551532,7043.21325817929,0
"3",5319.30522418023,17594.4396333168,0,12121.0146125623,10080.7565082125,1306.606307643,798.155289503033,815.185569160049,2207.34252985761,2099.83931276579,57.7279350129152,0,832.499070187525,371.050273180569,540.819135560133,2996.709584157,0,416.299964090437,2419.7892713088,0,0
"4",4512.66979678452,3908.61473280242,12427.9408834007,0,1418.11680633897,9.5308018546275,1303.74245957355,1455.16654458114,1164.17539220446,5058.42252414553,759.455393084636,1820.9755934278,1128.43933584149,0,0,0,0,0,5945.66435708359,0,0
"5",6174.71615517183,0,13321.1795579033,0,0,0,0,0,0,0,0,0,347.050786414147,3746.95721527098,1645.17745551786,250.044943680192,935.055942805852,506.940524639366,3760.12017842327,25.2162782956149,0
"6",0,0,5076.80349451928,346.266819894119,0,0,0,0,521.183067544842,2787.03559928814,0,0,2182.05698638183,0,1084.85975559808,0,3311.53948760886,104.91195826595,4.71766797186623,989.270121660859,0
"7",896.993704603097,0,1352.4756911463,0,0,447.016668324226,0,1804.478545301,22.1782384961213,0,48.6270111422137,0,0,1296.62396585068,0,0,0,399.82581837957,0,430.053676020769,0
"8",2653.78143187834,674.18890983468,1778.86769160252,1003.64643177507,12.1772225863268,6264.22927367951,0,0,0,0,0,1590.52555877145,0,0,0,878.573918044376,698.80161720103,825.33201197515,3167.5709274353,0,0
"9",3273.09865723898,217.505159023569,0,750.690377284207,283.242428713323,3306.64875707549,0,0,0,738.715245699742,0,0,0,0,0,0,0,487.321503074383,1576.80538175105,0,0
"10",6714.69635224937,0,1403.54573336096,0,559.515364248779,0,488.652246437038,283.939136826419,2034.37630701362,0,1159.08556002742,925.334443041338,1329.96935920138,369.107322447729,0,0,1273.82094963537,0,0,0,0
"11",124.31365355856,1273.07017140745,0,0,0,0,0,0,2286.84256957043,1295.75223275183,0,1315.26973373871,92.1148182312562,0,0,0,0,73.4380537628742,0,0,0
"12",1183.35068234829,5436.35851027857,289.033808824423,2173.74119665513,0,1532.43746777605,0,1599.51375481284,0,0,95.7164884131042,0,0,251.221967001243,384.170328682944,1486.60396978952,167.751573333363,0,331.900668113606,0,0
"13",944.422570231841,5305.13193224103,4709.52376086873,814.366543372226,479.600972229171,0,0,852.167717379685,0,77.5441159627142,0,0,0,53.118180424814,2237.60739785401,0,0,0,0,0,0
"14",301.125994245114,0,1693.61573081333,0,2997.68047339378,257.781259408132,0,835.410587882605,0,572.070083006951,0,728.14534806471,0,0,0,0,0,962.41240733323,1113.08015276568,803.585234716034,0
"15",86.1553854816161,4086.96606147422,95.8595543624129,0,1861.76730955297,0,1352.79532300718,0,0,8.4721614536293,0,0,742.308576646631,659.805201505208,0,0,0,0,417.757450112125,501.158425757613,0
"16",309.188584620882,0,1418.62478831581,2082.20817386057,0,63.0986405256171,0,0,0,473.844339450833,0,1584.14760392375,0,0,0,0,0,0,0,2102.16142252199,0
"17",1279.40184917212,258.926323027411,775.178217491028,0,462.833186070451,0,457.033800302354,0,0,76.3453030457182,0,321.781710364521,376.167380944741,1668.49446794622,0,548.725247773359,0,1123.08861978292,99.562690474417,488.742035204508,0
"18",1308.19073338787,638.525098083766,0,0,895.833883501831,87.2664028147615,0,1117.4491791352,589.150118693899,520.305812560882,0,0,0,120.458815936906,0,0,474.34168444459,0,0,125.600527243818,0
"19",4661.7875900672,822.140761311794,2984.08508877287,0,1311.75794393087,0,0,1891.9005325347,0,1558.98816652567,901.003089934213,2556.77418669325,0,0,1154.4408381422,848.546543569413,371.76009113468,48.015574839978,0,621.976912473008,0
"20",6316.12668287151,3117.41839236097,0,459.561023226561,0,152.382188068221,778.982356150488,1711.88112199099,0,0,550.416118222388,0,710.72704805639,0,0,0,0,497.798568079156,92.7643249895557,0,0
"21",181.040602880123,116.339639410453,600.038912924548,536.029143452752,32.3091275589143,0,0,0,101.208034922211,0,0,0,0,0,0,0,0,0,0,0,0
