"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54297.0664908204,10655.818505862,4871.33441695577,0,1014.16088169072,3.57428753558361,947.037301179481,1761.14101835985,0,2101.37881731921,1420.72787004804,0,1450.47778562677,2806.23188479332,2852.94857080265,843.098931340899,197.011974567278,0,512.616153652137,0
"2",29125.0827393288,0,15090.5333295398,10204.7364846129,10147.0631946057,277.789629125232,0,1138.50834509126,724.787840936594,2309.8410083481,627.904922481539,3247.06955683349,488.107469929399,2608.15410070287,734.601702874773,2535.29792544658,1183.59055722777,1572.89289240031,2801.74196764697,66.9081987646795,0
"3",19846.1631088718,4079.16582742468,0,7293.12967578992,4571.07781208681,4447.75223501985,501.306005023506,2146.36045308267,0,732.133840450019,0,3150.91149242531,525.258733044178,33.2899811352798,984.526869458609,0,608.723663861532,0,5502.7728479571,5554.96767506748,0
"4",5435.76382898335,5608.18986196544,5816.12833630575,0,476.15354675986,1157.29739106013,653.837682204074,6754.84199588745,4046.29380918506,4168.8736529168,1794.58294532492,327.898657374976,1995.38396733739,2117.14196316871,0,0,16.856113845453,0,0,543.670868803929,0
"5",6252.54386279184,5772.97610353332,1222.04151680965,4894.86286262792,0,1147.88766856,0,2898.59136250221,0,0,0,2511.36926369674,3501.28965170837,783.34116779924,16.8716029100428,905.879731733241,0,0,0,804.804243449806,0
"6",812.583350356978,589.841966156662,1820.78559711174,6381.58352218422,402.575069773007,0,2114.24606010285,757.112576089555,0,1198.57546663595,0,0,141.762945232436,0,0,0,0,0,760.58842385867,1428.98998123175,0
"7",1838.65100621298,0,1418.87515940469,1080.89193444489,0,0,0,724.182674153301,468.96483677439,61.6519777502024,0,289.622915289505,413.727125596037,401.705689637975,0,0,0,0,0,0,0
"8",8034.95453110194,4678.74416504427,287.152693539543,363.320941387478,0,531.154878710697,376.686961116744,0,0,0,271.267325746223,0,1803.97625369163,1077.57855727777,318.417672200709,355.018484317225,0,592.194800545417,261.795578065928,595.432152038199,0
"9",329.381388915762,533.453683599582,5023.55248655584,240.588544420991,713.802764964786,0,0,0,0,793.664671038288,0,274.006347384132,1879.66331098189,845.914311999548,0,0,0,0,0,0,0
"10",1325.13712375917,1727.49704950047,4832.59798974175,117.649117001325,0,947.271003066095,412.367504484452,255.326495836387,0,0,0,0,0,91.9922189954958,2542.81669632673,0,2403.80682534418,1885.58075043343,0,0,0
"11",823.828514088528,0,1185.73503230073,0,85.2679098347848,702.458428623489,587.997343592108,2061.01396268048,0,0,0,0,0,0,289.410022305795,0,0,0,420.964117710995,304.125901884153,0
"12",4239.52199914515,2200.14792226178,1823.59481836433,0,1873.9518745942,0,13.9679577852023,0,60.3008439512698,1013.1134254617,0,0,0,0,0,0,668.815827476189,538.644258986926,2499.74148800206,0,0
"13",0,3345.56983714555,2221.83289824409,117.646595531448,814.982113943444,3051.98266240393,0,0,0,0,0,63.2389247109709,0,0,844.879514333532,0,31.2543319878945,386.073450969882,4596.02286129341,0,0
"14",3022.26254844157,1669.35589683825,2052.0473364224,0,931.102572760901,132.112093245329,0,522.645129368736,78.5254498135036,0,430.556681885279,0,0,0,0,0,1351.97307657658,74.3264862769458,0,0,0
"15",1420.36647355553,687.617433917922,666.513074850561,912.045004199116,1119.40861789237,0,0,72.8623094242798,2152.09489223697,0,44.4469856538388,0,0,578.152256510858,0,1202.03010883127,181.421300992867,0,776.086991287956,0,0
"16",446.541421924296,59.3828162560909,647.118166473172,49.3846492672546,574.502208151141,471.227652850179,0,421.650468437536,0,0,769.645560159635,479.323366926869,1377.74587451031,0,640.688757979378,0,625.515472031019,215.58902726295,1254.95811098969,0,0
"17",760.679124593778,0,0,0,471.194936749556,1040.51821562019,0,0,0,256.678097519653,0,1333.94261834381,2219.31599061039,118.957267422445,385.995605630575,0,0,423.603330158398,925.395644951058,0,0
"18",1620.13856118266,664.288679448545,0,733.922932127791,750.169300423342,0,0,0,373.547953390885,900.185436777201,364.001231596362,470.868160856726,0,0,0,0,0,0,0,0,0
"19",0,897.840582239678,1541.3136869153,3482.14319099154,2113.26575803262,197.283596945556,2127.82813515605,234.000084024376,0,3018.9096006226,0,1188.35442770185,0,0,0,0,146.674212663192,0,0,4785.56404463741,0
"20",302.564585647178,0,2472.25314972715,0,5157.59266883614,990.313809902685,0,783.355710869962,958.313778245232,2095.50404198752,0,0,1511.39958025927,0,116.760498540955,0,0,0,0,0,0
"21",163.352894522525,391.253867091971,400.047017029585,82.6748038276653,407.664910681946,0,0,0,0,0,0,0,0,0,76.5740022773625,45.3979657179588,0,0,0,0,0
