"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28468.3392945039,19388.5142085933,6883.48352577397,13259.5941661754,660.987780681188,0,197.570435686949,0,7629.3617809159,2137.54076272644,0,3981.14726926721,141.163420792729,0,0,341.161468337058,1297.52833616065,419.753176835063,928.479264106144,0
"2",52500.6970656149,0,13570.2142226567,0,0,1441.67034456329,0,3855.08634824599,291.432783004134,1120.92723687192,1001.26844641776,531.940599898961,0,3587.32183500985,107.990996481976,2289.26866954161,0,438.648300951619,3845.29062799695,302.854388640597,0
"3",7193.57551371396,21255.5335746774,0,6781.85477209375,0,826.585395614953,0,4337.81221366937,0,2485.3140452972,0,1991.21330269388,5489.40570384639,586.679347559551,0,1451.43093373436,1171.54879610294,397.994751807868,254.966778398457,5753.62509148871,0
"4",2146.12392941944,11736.2283263461,4368.87386707097,0,1037.8625789899,2255.3111676388,759.763669164468,1538.54381454872,4109.12911518597,1799.8670816285,1049.61656708063,1083.84992371094,1227.70200925312,0,0,926.72152931031,0,1531.56516193777,3739.4436098485,1602.312269989,0
"5",14001.9527943541,3863.82192842908,7172.28943704409,920.57199149364,0,0,2137.86096151427,0,0,57.933590479546,543.457650543256,0,0,0,931.41426784174,685.857720405404,29.0560758691225,0,0,368.242620148157,0
"6",3777.38166080906,2468.38244900851,478.963773055648,1353.71433278594,0,0,0,207.141374860093,0,380.966422304053,0,1709.43891742972,1326.07810351984,0,0,0,3433.5736021544,247.16417132647,1025.84015148006,0,0
"7",73.8514984933757,1762.16973475419,1195.48689205044,0,0,8.37611984536011,0,0,0,241.466318354903,0,0,0,2524.69579031482,0,0,0,0,0,892.226965450891,0
"8",0,0,585.738993031732,1829.50566376065,2938.38296664277,3299.97084122785,0,0,2453.64685301073,0,260.303872946914,2081.48080300621,1664.15728624828,572.258629280954,981.511895563377,150.879840095591,0,560.754361996458,502.20259979769,1666.90038817461,0
"9",540.146805171446,790.663080709977,1818.1058398099,0,0,0,0,818.211725939863,0,0,0,1236.6041527545,0,0,3204.97185852577,0,0,960.289998112241,1265.03404883706,0,0
"10",246.701783947151,816.154412803218,3899.8691313659,5193.95852908991,4257.38629385362,0,397.524711747623,1172.16731062976,0,0,132.910952535868,0,0,0,425.369648516389,0,0,0,0,0,0
"11",230.230169240769,0,188.548836890114,2701.46071585478,0,579.389660334828,0,0,1208.65505696963,0,0,74.3459651922883,722.896256065731,0,126.77813739063,628.496435082339,0,0,0,0,0
"12",1498.85544862654,7743.79717211302,12.0393540662341,1063.5445700293,0,645.13721341208,262.999871568369,0,849.100133904938,0,0,0,1446.24427470074,0,339.435434841982,0,1070.64694276591,0,0,0,0
"13",0,0,3761.81722080664,0,1003.47451504708,0,0,2849.53307418675,0,0,372.924663253304,0,0,0,0,0,235.347458200862,451.971889308484,4175.5770192536,2622.83735050751,0
"14",31.599658106659,6167.14358336355,0,0,406.85731798871,1319.07850023519,0,1365.98057392652,0,0,0,104.645346471402,0,0,0,0,299.870561041681,0,110.130849471955,459.60088102383,0
"15",0,0,1696.28804060434,227.600179395982,0,0,0,1275.49786235144,390.911150751799,69.1387445087839,229.320787397179,2703.47512982273,0,2546.73961638791,0,547.33020570933,126.743732424111,0,0,0,0
"16",0,371.894543589738,2.32450049422997,4003.32882042374,1351.766092209,0,0,0,0,814.109885261524,0,0,0,0,0,0,305.193383210958,0,1184.65632803024,0,0
"17",403.330705133855,286.874504499187,0,1478.30767029054,1557.63564898843,2410.29587548573,178.336891184837,843.840452649374,0,0,183.433324216164,0,0,0,594.225759151658,0,0,0,0,0,0
"18",896.437670054085,0,0,1513.66677556992,344.237599368314,0,0,537.997433483786,1321.09533006663,759.769353094825,356.071433234787,0,0,147.846660931178,0,0,0,0,0,0,0
"19",2258.63236073836,983.993134462572,385.249184506934,1701.247638767,4042.81642163101,2550.49502339401,2974.73757245814,640.389994020699,0,1190.27676079088,18.1210354841667,1357.82706805397,0,0,0,1216.58745297003,412.803672652075,0,0,0,0
"20",0,365.414055581851,0,5173.669490041,264.518800696883,111.912224390611,0,77.7162544284751,0,0,0,1882.51239255783,0,0,2599.35714391673,0,635.784620588616,0,3277.17284181425,0,0
"21",0,121.982388403893,653.61729315036,0,145.242858499893,0,80.5882593628637,0,0,0,118.814974330568,0,0,0,446.719687401423,0,0,0,0,0,0
