"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42540.0510313527,19126.7780764872,10547.3360952406,3887.08629180644,639.145995489335,137.67955639288,86.6127665180227,2938.2495112893,0,586.510647485263,336.928946833562,0,1456.4674831448,1195.29568426551,351.709193514907,807.811536532703,289.608930912583,0,807.353143288929,0
"2",48050.5180030681,0,18500.6893458703,1620.58739205714,0,311.334364439829,1751.88795558453,1278.80019808713,0,3703.26980094279,337.271500800182,170.597891983804,0,4342.07374149569,0,872.666928841531,1641.37616194469,0,2303.53858078065,0,0
"3",7096.49544919856,20331.1891672984,0,10917.152494473,5404.37016749533,0,1044.85337500895,2722.02826953301,2677.52378422102,0,504.070875714571,3523.69286639681,0,59.6929268626729,660.339955016294,3773.99911812737,293.367203789336,0,951.60206973294,17.1624978307402,0
"4",11162.6289828262,0,0,0,8112.80551314855,483.485491502062,0,3409.37118306347,592.307039204366,3595.13451136849,1277.78214364599,341.894440451627,2089.80444347679,1570.31255332363,0,0,459.723131032483,27.850260974552,6169.50920342632,1620.30572367899,0
"5",1869.80369466418,7796.8114019795,4999.41268866719,0,0,484.69558040509,1546.38212112608,0,2038.25106340714,0,661.337038396765,1079.24602566639,210.070149050712,518.982426881185,502.873182504095,0,1285.20112718587,1631.86087337548,5542.12219708702,545.40946772591,0
"6",169.16213312811,897.056504080816,3352.76038443388,2972.67796216248,0,0,0,0,0,479.961207041511,0,0,0,889.507983282078,3637.24242896402,0,0,593.402270415884,2653.95188286931,762.922202355743,0
"7",0,519.716530350225,172.071562133291,15.2206806405101,1033.33573375971,0,0,117.151433480196,0,1905.20789056508,7.32113351425631,490.441504367264,0,0,0,0,0,2312.18498150428,125.621868949173,0,0
"8",6644.82927220106,2794.36446732352,833.529012474762,1047.54056194848,837.235619192428,2713.0049516381,0,0,0,2034.21650070426,0,0,373.15481238339,0,0,1942.90773857232,185.767339356368,0,0,141.144718989088,0
"9",542.561828457467,1094.62676352607,369.761699502489,370.723059831557,54.404307597552,642.315647496949,0,4070.60492976273,0,0,0,0,106.696524301642,0,0,450.891762342207,706.024490584213,0,0,2225.41649645801,0
"10",1618.11516908436,0,0,0,0,2139.31033874497,0,5013.1305183681,0,0,0,0,4500.04954620686,18.1143357990902,0,0,1539.98231313637,0,873.118220560694,840.222332589036,0
"11",1457.87401575321,0,0,109.604325040094,1225.99155138213,0,0,2347.46133561281,0,715.492320453949,0,452.061966011533,0,0,0,152.315718767337,0,0,0,0,0
"12",160.930332582426,0,213.687468464472,253.721119187057,4776.36821787104,1984.08900246471,708.15794960822,75.4511394342759,1235.84812787233,623.261791376573,383.451575263242,0,2046.79489342651,396.412602911703,0,0,918.623282149606,0,0,1155.0029134166,0
"13",0,6144.64416268674,1094.69831750654,2566.06937874319,0,0,0,0,0,0,0,420.239678611243,0,0,1828.06781847961,352.082326683282,74.370881625151,0,1055.87956540486,1937.43106082352,0
"14",361.565116595604,757.513821057082,2021.9403993943,264.115348602504,0,2947.82341081293,24.1237374377541,19.426044151689,0,0,0,0,2039.88137654207,0,963.891872007785,0,0,0,101.150386157134,763.475758870651,0
"15",0,0,3465.26790586205,554.708801543937,0,0,775.906409987121,577.45105061623,0,0,0,2089.52512495908,0,0,0,0,149.482846010818,0,0,2200.70331037429,0
"16",398.058301355799,222.444004467296,784.043410948872,53.4313407547856,928.467756199174,3145.41382048538,332.779142706465,0,0,600.507154384236,0,0,1568.12862191751,0,0,0,0,0,0,0,0
"17",400.52640165815,1397.14986931438,0,0,0,0,0,0,0,0,0,1998.55565495744,2649.15495774731,492.317160203458,574.415776206896,0,0,424.161011512259,0,0,0
"18",1372.40838853476,881.738261664569,188.647134800881,1541.91111286218,525.890234438842,0,424.555647428196,0,668.075898225558,0,0,0,273.8955778485,0,0,0,0,0,0,0,0
"19",850.239449378819,545.58490067594,2200.60973521518,5980.02668240548,3823.81986719946,618.591543344805,45.4860417203632,0,473.714998674025,193.343897731062,2646.03955534678,0,0,362.82408637265,164.476169918658,0,0,247.89079881902,0,1580.52959312804,0
"20",3608.51548528983,1279.50129746758,1854.04365343688,1907.6065757553,0,0,0,0,0,1270.53746756058,0,3854.14950135366,0,0,231.17194226888,0,0,358.957844087514,23.5740567957923,0,0
"21",35.2850396475744,0,0,103.481744121943,0,0,0,0,0,1428.1986773795,0,0,0,0,0,0,0,0,0,0,0
