"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27695.4689830024,27803.0999086624,2147.52329569269,5407.18860349916,5241.10784076703,1030.36178447869,912.414001897718,1464.52816889665,0,441.207067223561,0,8376.27044614866,0,950.904018889304,1303.75769206649,264.556519172007,0,1496.50652230134,1199.73003785316,0
"2",42565.254606997,0,6184.97035132617,14210.6392396878,4159.51911007978,293.321720430892,1293.87219161554,342.707750644345,546.130253940589,524.683190689236,837.235531828599,1951.9378636672,0,3219.69942447612,605.412136932036,2237.07260215044,366.678045107074,0,2849.44563800079,2696.03220832249,0
"3",1428.85672595016,39572.5436792023,0,4836.26803255831,4097.39213526058,0,197.643910631075,3666.03867847157,25.636400453636,0,0,474.216446374512,0,1119.73781200005,120.124767408169,0,0,46.9591207421718,3544.84104900717,847.28146264099,0
"4",8665.64868141929,0,4608.9835450617,0,7041.52482151617,988.86572976994,0,3919.21547242622,0,327.621871842615,0,2458.31046450383,51.5230279828635,1240.95985192286,897.260748897578,1716.52075699738,2678.07008409396,0,0,6318.40956468886,0
"5",10062.5066383459,1230.83037384423,0,5833.62551912553,0,1050.78420248439,344.704045333971,3482.90013486257,0,0,0,2245.94605962202,0,263.174214534615,0,1364.62398669203,0,2067.84088829056,2765.52297498706,0,0
"6",6256.0223382405,0,0,2710.17237317107,0,0,0,0,184.874353487948,4288.09832518028,0,0,0,0,2969.47756865421,0,0,0,0,0,0
"7",542.177152076091,60.3523972614434,0,0,3652.72080821446,0,0,0,0,0,314.385009215454,127.160469803046,0,411.129575028526,304.692261760638,0,0,504.523225045985,685.417989927323,95.7144309309044,0
"8",443.125647301776,3218.58425225357,4108.73083238827,382.677615025732,3081.07874168074,0,91.9621688055686,0,273.762991942367,3300.96017860389,0,0,0,0,0,273.308397752242,2523.44109972717,212.714066105418,1157.39826548886,479.950737707682,0
"9",4490.59144616764,730.340704596051,644.06424814511,726.760349933628,0,172.887485047354,0,0,0,2166.87875522035,410.173049609062,443.254378856655,0,0,0,136.213586181099,59.3467773753637,429.453804326457,0,224.062924401899,0
"10",0,2243.09581642583,5294.40952596622,523.402830192719,0,244.218942149863,917.760895165012,0,1252.35791485743,0,1270.16342469439,975.01069170569,0,420.884626029398,0,50.7325099124387,187.416980194802,169.285313560014,2993.30330363568,0,0
"11",1025.71584450276,585.472485560037,0,1763.050005991,665.985758343876,0,0,0,0,349.832848786859,0,174.359808164716,0,498.717697463119,0,714.284662698873,0,0,0,683.382121509788,0
"12",356.788499883418,788.364811890485,4769.00977363774,1560.41711966675,0,1484.42043775348,140.726185843628,1956.78998054984,0,0,2434.14122639461,0,61.0839121843071,355.917104360572,362.617888710244,0,0,251.575406237177,409.948068916232,0,0
"13",386.29560435991,678.844160058503,465.522276546731,0,455.032251271268,0,505.573033148945,2319.39891716095,3904.85773307537,0,0,2900.08891034453,0,0,617.907526148326,0,0,0,3239.96277844953,0,0
"14",973.591587157691,0,0,1238.58865332145,0,2483.39389699555,0,0,377.814056215283,0,0,0,2220.78143483806,0,0,0,1982.22080767731,0,645.104877866884,343.41195755742,0
"15",1314.11673389611,590.79585652617,1640.35344895085,1287.15460714578,0,196.736508965286,0,62.3908272299159,0,963.461201243716,0,1273.80645064495,1613.10738920244,771.063833150473,0,100.058592397885,0,0,0,0,0
"16",0,0,0,230.307333333982,433.919285775028,860.090559068729,0,0,0,4255.16103764501,0,1292.37382891233,0,437.103254359022,414.23793954129,0,0,57.3896390677785,0,52.6906755163487,0
"17",2758.88448172934,159.758348123396,112.902210048788,1218.459422822,811.563748001432,0,0,308.800713960824,0,329.736331729927,0,321.302646379783,1620.99399654741,0,0,0,0,0,0,293.878932257136,0
"18",914.826983047467,1252.51154540882,296.298706145062,644.093724153687,0,0,0,0,94.3700202976972,42.6974785665566,0,119.565582612853,142.476594105624,995.130892139462,0,0,0,0,12.6165631834438,1362.53416614277,0
"19",1095.41518128239,5535.70391876833,0,1512.77455354842,463.192409110895,427.9111821546,2269.20772197813,1993.28549553269,1306.32440703495,0,631.488156291203,0,1718.94241178035,0,992.957603638082,0,0,1785.97427881049,0,0,0
"20",2519.69891106803,2780.65405965359,2479.91046849827,0,209.024145289126,2665.47164123723,0,753.546895891392,1193.31412269181,0,64.991004910018,0,52.4516901118398,0,1522.18236905175,0,0,146.81251561289,0,0,0
"21",0,79.0707906666989,769.685499819459,0,131.633442047487,0,0,0,0,0,0,0,0,373.187014812783,0,0,0,213.388713802611,0,0,0
