"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48409.0175116386,0,17640.4722557167,74.1991735928258,0,0,1944.91504004773,0,1840.63197795466,0,3645.79285148113,0,468.654487387667,3886.43292424109,0,189.719345709268,170.421776686329,4412.89553534231,3051.47201075286,0
"2",33029.1487198977,0,28717.6529642084,2202.09218757265,722.410182048678,2076.63596525431,0,1175.11265587291,1710.22015963003,0,0,5268.43065347686,600.75417418528,359.940792735295,229.748568671422,0,1570.99690706468,610.849545345786,1040.17949517951,5570.4388947542,0
"3",9085.00103991298,2307.66476197109,0,9676.60731767306,15795.5383631998,1371.53939976645,0,2789.8518179821,33.4166722315281,1951.58979823585,0,0,3429.98508515178,3044.72892432116,409.72720110972,1268.77399738085,1127.95040072582,797.920480208246,6133.41359844259,753.831362386202,0
"4",18088.7301721986,15272.6884001013,0,0,732.957168132321,1396.29188706035,2800.28548348222,168.255720711375,0,0,0,875.829352356281,0,0,230.004658795511,380.866962271593,0,967.004816014323,0,0,0
"5",3400.76281007226,1901.16859348265,10598.8052063341,2528.18354471714,0,2602.16320725,851.112671311998,128.693455921985,1295.99861845693,903.949053744497,1287.25685074829,1008.01638986648,480.75447851112,0,33.526728224445,2886.73356098499,0,0,0,805.333868495645,0
"6",3908.85984184744,103.307819652149,0,262.61805659499,363.133383629548,0,0,4438.59982731394,3392.71674054478,2177.38352327044,0,0,0,794.297712935496,0,0,0,0,0,967.728052945143,0
"7",516.140832098325,521.247732433314,629.910185275196,0,0,0,0,1034.70831594516,0,0,772.935443511202,0,0,1123.99442292086,0,0,101.797735610359,288.881203799081,1708.65744767042,0,0
"8",2124.27991208237,897.546923557531,0,1277.5186487788,0,1468.89368310813,0,0,943.045573675263,4811.62061818636,0,316.82047691141,6053.11554940639,765.785365978738,889.06824309845,0,0,0,0,0,0
"9",4543.50421749746,874.611773686728,0,0,0,0,1389.29379649657,200.943562406543,0,413.48205650456,0,0,0,0,0,0,0,0,3212.19210326891,0,0
"10",1473.6898801228,369.268490345421,370.271746686653,0,3411.5267739091,1803.93933756056,0,349.512985480265,43.9357663098963,0,3304.85230320514,610.258433360433,0,313.296137006126,714.922273643727,2574.49782785473,0,0,0,1202.07081900459,0
"11",0,496.545529086685,1101.28248094431,0,0,115.008608386911,0,0,0,1152.60156884641,0,383.170044863899,0,1418.19075147859,639.092536258013,0,705.190758716386,0,449.718954439842,0,0
"12",5360.79329632539,0,2515.48602262598,0,0,2802.40905668822,893.157818429554,0,0,0,0,0,1920.641534282,1069.28899234194,0,0,0,0,0,370.023695335505,0
"13",119.539599076239,0,242.13580782246,4476.77854341806,2975.91437927909,0,0,3586.32220209304,599.614176605808,1412.53797187549,0,1458.14392876369,0,0,60.4620751515783,0,492.875987316192,49.158519162584,0,0,0
"14",556.639003822097,1201.47291696614,458.490518229751,0,3956.55179805856,0,0,2900.96666970575,0,80.006174457515,0,0,0,0,0,106.705291627448,0,0,115.377131989259,888.697766773035,0
"15",1381.14864318382,663.217172458446,2668.17517038842,0,2212.4813361662,0,0,0,613.003047494359,292.406621159521,612.029223708669,111.297303885011,360.450066823373,0,0,0,898.836864085717,0,0,0,0
"16",1012.44924932111,0,1121.55270973426,2155.64802515205,0,48.825607400941,0,265.172382595444,0,0,0,0,0,0,1913.57267808259,0,1516.05290093312,0,0,0,0
"17",0,4510.12253141669,0,236.241204438909,0,397.762257231817,0,0,0,0,267.113528783028,1079.57416662703,683.853324369643,0,421.045605647728,0,0,0,340.568213085115,0,0
"18",1198.82984596761,775.87372879091,0,369.754891308326,0,0,0,65.9370257981113,132.246564760132,1235.23904922007,0,0,0,0,0,0,0,0,2099.24114995835,0,0
"19",0,5251.90490516832,9741.18791766168,0,0,2025.7411371166,599.712839680099,0,0,0,159.597120210681,0,0,558.904703233758,0,0,403.01541644491,5.63053133171752,0,987.482749082599,0
"20",0,3568.29352028157,902.90672439232,0,0,0,0,668.497206753691,1859.77310318499,0,0,0,2328.0766901719,0,330.171336707417,678.99514672936,1055.29399674123,2996.0500990535,0,0,0
"21",0,78.4398722033688,110.083340893953,0,365.062702073771,0,258.249327600181,0,0,277.682806052758,0,0,0,189.623009937292,0,0,0,0,287.824402387704,0,0
