"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19992.8620330844,19387.5291394049,25268.8327932854,1731.73067072953,671.494637183368,1636.49541372395,2288.5360068416,364.653671963294,1059.50268859073,1474.56628086129,405.089778968408,0,0,4854.91763955906,1016.05461355554,2143.95980705739,0,1975.70041100311,1462.6993047416,0
"2",30060.5479301721,0,17684.4467875076,9013.39181543981,14522.2199362047,1238.58857046701,2176.51848362982,893.489051278002,1455.67375674244,0,118.530714932003,1535.05328889562,244.194918896536,0,520.633205325886,1305.29916881285,1752.32830833057,0,1410.21549745186,953.480431809803,0
"3",240.109210682704,25196.9644764953,0,11.7485582724651,48.325280781438,8169.21442390535,341.951968493212,5148.43110628707,136.57373397267,2809.3145880037,1024.71341398211,3578.33567311559,2151.36962195728,6121.98024585367,34.6522340633401,0,0,388.429582216188,4159.7615144507,415.664588166338,0
"4",15024.1587288484,9498.99879522978,1745.21744664884,0,6371.31570026674,267.859176160141,720.809756024235,1975.48282840198,0,1802.62880066362,999.764065614866,0,0,347.496126952229,97.6258736722372,517.60970995904,0,0,0,1543.94761268167,0
"5",16767.6061213476,670.89231038337,0,0,0,704.472849595986,0,63.2623683164655,0,2708.20825502992,0,0,0,1026.27575533142,0,198.18385000701,0,0,8573.55752811097,0,0
"6",2481.04630416168,4055.31199707422,712.040495392348,636.524019508053,0,0,0,0,899.642511944505,1803.18692132499,0,0,0,1667.43054533115,0,511.405954445705,2088.25247832896,1424.63102627014,89.2162942019118,39.9564107502144,0
"7",3031.54255705084,0,1516.56895684906,0.389942617564486,178.887742936908,671.143564484427,0,0,0,0,0,0,682.816562520843,0,411.48115645367,169.80532597301,0,0,35.6375103776589,0,0
"8",0,4402.35881566124,0,1082.27384540453,0,260.440878258366,0,0,0,0,0,5200.17057988443,6981.23507963493,0,0,703.357107851983,0,61.8762197925669,604.610296557006,251.372171738613,0
"9",0,3957.29502274832,1166.88386984576,0,1286.65581478971,0,0,0,0,562.557906613906,0,0,0,0,1897.27940241296,539.866045332753,266.537995611844,0,107.407388542098,849.544063963535,0
"10",2529.30304856968,4076.50469414405,2186.76513870756,0,0,664.789288814973,508.228560454918,0,1415.08689354739,0,0,2138.95511639979,0,0,0,0,0,973.621510395729,0,2048.78852345545,0
"11",40.956140075822,1988.40154912787,666.049572684357,0,73.2912277733988,245.253070630839,0,0,0,2612.66328670642,0,502.974706208521,0,0,0,0,0,331.21167981381,0,0,0
"12",2728.97910648053,2053.07081866864,2051.36767854804,90.7344370730528,0,0,1263.40610591231,0,1250.32071402904,740.422694906859,0,0,3940.23481077373,0,0,211.809505670444,0,0,0,601.454543966137,0
"13",2336.02932704145,3285.84254117375,1209.4593974708,1493.40721499466,447.632721524703,0,0,948.286465239392,299.515066991723,0,2304.19436760453,0,0,0,0,137.951752325116,1194.31396957091,1816.85036662715,0,0,0
"14",3395.92619455748,0,237.394745512899,1644.537153375,79.2958696155985,243.942826847077,115.95818299231,2102.50704810926,0,0,0,508.237306600386,154.816890423021,0,0,1045.41606755767,0,736.874986038779,0,0,0
"15",730.517455566604,1399.15850994358,514.876822078317,112.871074697568,964.038525713681,571.757493123546,0,1505.92363869123,0,0,0,0,1092.43655809788,0,0,1539.01951720995,404.041007411426,0,0,978.404846819814,0
"16",1992.06202748923,92.9523456458667,1583.91782069991,1028.13622883821,0,674.900529933186,0,0,0,0,170.371692450101,332.514369035473,0,0,1054.7658173931,0,156.91529794911,152.421600447274,794.315823338044,0,0
"17",1793.50219576114,167.903344082462,0,443.067591863906,1238.65502811705,0,0,931.318568065014,0,214.233659534013,0,0,312.505039754143,0,886.419500751498,0,0,0,0,1948.67590367071,0
"18",701.669327373001,1633.63965444003,95.3698895363241,0,0,521.133183547945,0,333.17971789623,0,0,0,262.344958066847,203.119513039912,0,0,0.794168147869868,0,0,881.69282788244,1244.17901587291,0
"19",1640.42691843104,2178.8324417458,2985.79117844241,0,3339.4236688066,1088.23394422358,0,3527.07206950153,146.70110913283,1612.10803233073,0,206.905325847173,94.9019078032009,598.487472685217,0,0,55.3814490873613,0,0,2258.91180189284,0
"20",185.186193926749,2464.52856285176,5434.26185586918,0,0,0,0,0,4655.80296456984,624.304385803257,291.575082556809,0,0,345.035154123272,0,0,0,0,387.36362431517,0,0
"21",119.948275889016,86.8742707429937,0,0,328.30307283051,115.985709648456,28.4434657698315,0,0,0,20.06885216528,86.7524985699562,0,0,0,0,0,0,780.589315532989,0,0
