"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24446.9568735376,14075.9427108506,14556.5901713038,11343.6897325599,0,517.622081320594,0,1165.04165742591,9965.02375444314,913.62424485145,56.726848773669,167.564314778842,2722.02137175376,0,640.219528490955,0,623.544240339491,4252.00511182385,288.052248296635,0
"2",51076.575660632,0,0,10961.3211520473,0,0,868.470396263206,6260.56126924245,1618.37069634681,111.506713637486,0,6214.32723992845,619.10465158506,672.753929959948,3450.35965170239,474.912849653378,637.907915342977,1460.60476906834,457.834970487286,0,0
"3",7786.98487862905,27694.5495249656,0,0,9713.09770427344,0,1175.72454153353,0,707.183815049079,955.964869091378,0,0,3309.93400886769,1.36710536643983,0,200.599762736846,532.578443529847,0,0,7899.55556665694,0
"4",6266.8005992408,6731.90716290818,3796.17688766314,0,0,7952.27402709204,0,6254.41644601148,1219.9676112556,1469.40728994882,1963.90261289286,1354.52406024733,0,283.872157242575,0,1259.93255043874,0,0,1930.70360931261,429.029606869615,0
"5",0,10765.8057548671,9413.97927624368,48.2110413708436,0,1315.33887910002,237.87401788937,281.352571326294,71.2235066342078,0,675.682896966077,183.582718897377,3126.61545443619,177.012334005449,100.3598104956,0,37.7990263859284,583.436877936667,2141.67996988404,1552.5049016838,0
"6",0,893.732450693625,432.450099104049,288.484368173796,4007.20315332015,0,0,0,364.475913631453,323.792750376625,1027.07396602405,0,0,1288.82405951616,954.061572782892,3317.07688318698,451.793346978729,2450.56049331211,0,609.115901633361,0
"7",515.158165991373,395.675253880856,146.246816054051,500.030827698032,562.452196113108,0,0,0,0,180.737784794165,706.265861517439,0,0,767.009653146892,2003.03082520239,0,834.535775119052,0,0,87.1301597465599,0
"8",3520.19807429048,0,3860.55204439939,1636.6209185121,1424.43594371302,914.424176525338,0,0,1474.46339113489,0,0,1988.30945975357,281.956924058457,0,158.953528688927,754.954684124235,1538.75396203173,0,0,1994.0718875512,0
"9",2405.17434312344,2420.56092290398,455.284551523234,1068.78910579507,0,0,1319.86282865097,1264.08319298493,0,0,0,804.679959149116,0,0,0,0,0,0,895.592605730038,0,0
"10",0,305.183079119173,3904.93903341859,173.045175028468,0,0,1823.98631829587,0,1398.89549828319,0,79.6151351042803,72.1099959629715,4353.67949223075,147.376246690346,97.2867626429947,320.714636519836,139.946141321148,0,3476.04551840937,249.219741462351,0
"11",0,3162.74220983343,335.715635834534,0,1242.03453505808,0,0,0,0,0,0,0,0,0,408.460013305499,0,0,103.458049213923,0,1208.39078977558,0
"12",2067.92170380977,1712.33928306541,2500.05597425657,4172.61103864302,0,154.799146024768,177.237282132594,670.158214132196,0,536.496459136832,0,0,2004.41869036985,0,935.762624457505,0,0,0,0,0,0
"13",703.5103279438,1712.70579166748,401.147104286211,5630.18658579187,903.060312208753,2399.20976084017,0,530.10314538999,446.526348786221,300.249537882166,0,0,0,954.184452132856,1139.50590071491,0,40.905861958034,0,312.188060961726,0,0
"14",345.070432559953,760.338741652869,4434.84697462486,60.6231755756476,0,125.327935036786,49.1474974926468,2723.1665658954,0,271.122791408314,116.693589394086,240.904164205129,275.880112152431,0,0,81.0736186958799,116.399131204507,664.312541731056,0,0,0
"15",254.446974983407,1352.49773453407,4263.00577741975,0,117.480329369014,68.0526640847842,0,0,0,139.520096769536,458.400092517125,0,0,0,0,91.797684620899,0,0,3067.84409505496,0,0
"16",59.0908261737054,153.198018614719,1595.40843207427,319.2256183314,0,0,128.544006035747,0,2131.56120136455,587.350041854302,0,597.107222024422,0,1526.87961255438,0,0,934.908574192032,0,0,0,0
"17",995.456858548993,0,332.150733887915,98.8115807442007,506.504110140812,0,21.4341220162979,1733.64746364538,0,0,375.206714107934,0,280.315141752005,111.943412827887,214.63660382828,0,0,0,3266.17409010028,0,0
"18",416.063254323469,0,1115.1204479809,492.970785413362,405.146153704497,0,0,0,0,1088.85126403016,0,0,995.064449709142,0,0,0,1363.9059006419,0,0,0,0
"19",5394.27968180981,3962.08795210843,5725.56813254179,0,384.671089629052,0,469.469196620373,0,26.2607829818146,408.209863524437,0,2718.15640148725,390.803148346318,0,242.134755021618,11.5363158595339,0,0,0,0,0
"20",3932.68156270704,732.111428887684,2213.54829913772,0,0,3179.78355812023,0,0,0,210.89800261086,87.3193567916471,526.905531162919,0,1275.53679664569,53.2227807886709,743.754272521663,1432.29623464184,0,0,0,0
"21",60.1037186588994,0,175.801863895845,818.393130941712,0,0,2.43964874941361,0,0,0,0,0,52.2945146149446,177.924168434592,0,0,0,0,0,280.008415853629,0
