"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44670.8437586086,18630.5108600823,0,6990.88672180089,0,343.889642409035,570.530007779402,5636.36288973564,1908.80117245066,1419.51307145842,277.192407581348,907.002747247817,899.49597111369,148.192137623301,321.634675197199,463.273021622094,0,2546.49580584287,0,0
"2",16997.1469511935,0,18896.2245242067,14840.9951260362,0,0,1047.28749952509,2287.85971545725,1971.07755387649,3874.86804900394,465.829703506516,6238.51918700758,4663.42311315046,900.235785742461,3312.87425236194,0,1224.618455919,1427.23082941067,1507.98877696903,5228.43234253105,0
"3",26815.4100163345,3712.07333822957,0,8376.88309074891,814.884883297847,212.550181207445,0,4754.43028324105,920.997612884961,2775.98309113375,583.899426365855,4840.2602094747,1842.45370127374,398.335279427769,1121.84391206926,0,1661.4562076386,136.143867787838,0,1009.9351195838,0
"4",9037.09083791146,13124.2505151762,0,0,2537.37318954763,6045.1965924004,434.433180689105,439.428132252908,0,0,0,0,825.464358872048,847.414252111265,100.77029989234,0,1425.46047345415,0,1836.42274203134,4259.61004678518,0
"5",7941.23079994321,5786.97724650492,2080.94401281366,2208.66674454571,0,3400.07033657735,160.217192172903,713.721456221198,0,0,303.739042629591,579.194984877428,2451.89723334438,2012.39234049759,0,218.206829903726,0,0,1879.62616205122,975.574656039824,0
"6",0,288.130171050984,0,135.229374115831,0,0,0,4670.68450254596,611.140807293638,0,0,0,1063.32087434664,4087.00841439439,0,1678.13111063442,0,517.746751286111,3027.73344626181,329.519506804138,0
"7",1542.89158109834,3705.78014957418,0,922.584857543059,0,181.809381854716,0,181.169812893527,75.0985031886562,0,0,0,88.9390331114851,0,0,0,0,0,0,0,0
"8",4497.47198221022,683.607545056904,850.36398338892,7046.79506692584,0,0,0,0,3.02110030312485,2487.72738287617,0,502.480432244135,1065.32540919412,900.15676512351,0,1167.03779584967,0,343.707531610964,0,0,0
"9",1840.85832709322,0,4277.95767186806,0,223.073134395808,365.759977630669,0,109.567032914009,0,527.205056597735,940.68488885335,364.050224265015,0,0,1640.72718724197,143.115073698345,201.02893530253,0,0,0,0
"10",4754.36826720641,3849.13431290004,1481.10445794752,50.3504629033208,3052.87936566841,0,1087.53277201221,0,437.846601238025,0,181.924209006913,0,0,0,0,804.474807221937,842.427518384791,0,0,0,0
"11",239.577413151221,2230.81572643696,199.579715249432,212.24796599113,0,113.196998822631,33.1366718082527,251.938795309033,0,180.522433077,0,631.904353837487,0,0,0,142.064408578572,0,1284.52504720555,551.785295725841,389.506407827986,0
"12",1106.06219222755,3308.21065244616,1246.07615992702,308.423207031301,4603.42820622397,1334.3354494053,0,0,0,315.490927782439,0,0,0,0,592.652549591794,0,0,228.009239523886,1372.21610712683,516.895724742422,0
"13",3605.42303304061,3199.95738237912,185.294137243168,0,2231.10313699372,1293.71602519574,161.401551626928,3139.70706326459,674.914817645177,0,0,0,0,0,0,0,652.575723664413,0,0,329.390319510697,0
"14",0,1140.48886009594,0,0,2282.69358180678,0,0,0,0,0,1899.14198227428,0,570.990592656911,0,177.932163336022,117.33040709017,221.271748527444,89.0542808918543,3766.0036549501,0,0
"15",2276.47878607758,0,335.441614639031,236.52866008108,2464.76529390446,2734.37188440783,0,468.792991897846,0,310.500549424077,0,0,527.04492060687,0,0,0,459.120748314756,0,0,0,0
"16",0,317.68681004264,92.9616624924743,1323.4431366708,262.365780680496,0,28.5566648167469,1496.62248225157,0,0,522.441232499543,0,0,0,0,0,0,677.39974296016,3311.79604080508,0,0
"17",3232.95770176797,0,342.752206015396,0,2454.11078610377,0,0,399.800433108967,0,0,0,235.983584959654,0,27.3813215320982,1243.2947981121,0,0,0,0,0,0
"18",1912.54917417086,0,473.042035947103,248.428023077074,1172.27306326751,71.927572150195,0,0,166.267106609723,0,0,0,688.354993741585,0,0,975.24348027972,169.036806559771,0,0,0,0
"19",0,916.856016043937,10022.4436156098,0,0,0,3495.35676194034,0,127.243430118269,0,86.6109135725479,161.323897248521,1163.41392535524,34.2851703341344,1326.74063252304,0,0,840.687861479891,0,1558.21509570461,0
"20",0,197.653960184742,0,4641.20874030909,971.092370161786,0,0,0,0,4168.0325571622,0,926.424320096512,0,0,92.7468968800136,2329.33419839517,741.46067396011,320.104106866397,0,0,0
"21",0,69.9257385123225,63.2441377673895,274.130219391028,548.845746237236,356.275747171978,0,233.236159490806,0,0,0,0,0,0,0,0,0,21.3077125782701,0,0,0
